,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
157,9.832891901815145,7.185195489607176,113.45991190330228,[  64.55144501 -146.70085144],[ 160.92436218 -150.58886719],[ 170.75717163 -150.62913513],[ 177.94230652 -150.65864563]
158,9.837973411148592,7.185347700783549,114.29302448654866,[  65.06387329 -146.70132446],[ 162.26499939 -150.59434509],[ 172.10289001 -150.63470459],[ 179.28817749 -150.66412354]
159,9.842963243659968,7.185530742261393,115.1272455674026,[  65.57629395 -146.70188904],[ 163.60679626 -150.59980774],[ 173.44967651 -150.64022827],[ 180.63514709 -150.66963196]
160,9.847846015009116,7.185729417454911,115.96254407680031,[  66.08872223 -146.70257568],[ 164.94976807 -150.60528564],[ 174.79753113 -150.64570618],[ 181.98320007 -150.67518616]
161,9.852637171847613,7.185866808016092,116.79885135336163,[  66.60112    -146.70335388],[ 166.29386902 -150.6108551 ],[ 176.14642334 -150.65126038],[ 183.33222961 -150.68075562]
162,9.857321580717123,7.186034715928115,117.63618868561024,[  67.11352539 -146.70426941],[ 167.63908386 -150.61642456],[ 177.49632263 -150.65682983],[ 184.68229675 -150.68634033]
163,9.861914500186696,7.186232953256685,118.47455906980896,[  67.62590027 -146.70532227],[ 168.98536682 -150.62190247],[ 178.84719849 -150.662323  ],[ 186.03337097 -150.69180298]
164,9.866400609031135,7.186370031083051,119.3138380580889,[  68.13828278 -146.70651245],[ 170.33273315 -150.62744141],[ 180.1990509 -150.6678772],[ 187.38536072 -150.69729614]
165,9.870825683232827,7.186507359033916,120.15407290469453,[  68.65065765 -146.70783997],[ 171.68110657 -150.63299561],[ 181.55184937 -150.67344666],[ 188.73829651 -150.7028656 ]
166,9.875128750687011,7.18670584661889,120.99529866552733,[  69.16301727 -146.70930481],[ 173.03051758 -150.63848877],[ 182.90556335 -150.67897034],[ 190.09220886 -150.7084198 ]
167,9.879386042175677,7.186827978448652,121.8373943502689,[  69.67537689 -146.71090698],[ 174.38092041 -150.64401245],[ 184.26022339 -150.68452454],[ 191.44699097 -150.71398926]
168,9.8835211392589,7.186995823717737,122.68038282643816,[  70.18772888 -146.71263123],[ 175.73228455 -150.64958191],[ 185.61572266 -150.69009399],[ 192.80265808 -150.71955872]
169,9.887640915202988,7.187087438254992,123.52419595368296,[  70.70008087 -146.71446228],[ 177.08456421 -150.65515137],[ 186.97212219 -150.69564819],[ 194.15914917 -150.72512817]
170,9.891638997064822,7.187240024862013,124.3688937334126,[  71.21243286 -146.71643066],[ 178.43778992 -150.66064453],[ 188.3293457  -150.70121765],[ 195.51652527 -150.73069763]
171,9.895575481475369,7.187392924803071,125.2143708802304,[  71.72481537 -146.7184906 ],[ 179.79188538 -150.66619873],[ 189.68737793 -150.70671082],[ 196.87471008 -150.73626709]
172,9.899405343013408,7.187530315506277,126.06065024552952,[  72.23719025 -146.72064209],[ 181.14689636 -150.67176819],[ 191.04621887 -150.71226501],[ 198.23368835 -150.74183655]
173,9.903189491048893,7.1876676434455495,126.90771655428705,[  72.74957275 -146.72288513],[ 182.50274658 -150.67733765],[ 192.40585327 -150.71783447],[ 199.59346008 -150.74740601]
174,9.906897345800665,7.187774516858053,127.755533579379,[  73.26195526 -146.72515869],[ 183.85945129 -150.68289185],[ 193.76626587 -150.72338867],[ 200.95397949 -150.75297546]
175,9.910559861622644,7.187865755179537,128.6041069765202,[  73.77433014 -146.7275238 ],[ 185.21696472 -150.68843079],[ 195.12744141 -150.72903442],[ 202.31524658 -150.75854492]
176,9.914115379805802,7.188002895333631,129.45343052444804,[  74.28670502 -146.72993469],[ 186.57528687 -150.69398499],[ 196.48931885 -150.73464966],[ 203.67726135 -150.76411438]
177,9.917624934355066,7.188124839591259,130.30346604832027,[  74.79908752 -146.7323761 ],[ 187.93438721 -150.69955444],[ 197.85192871 -150.74023438],[ 205.03999329 -150.76966858]
178,9.921073454261629,7.188201132896939,131.15418252932807,[  75.3114624 -146.7348938],[ 189.29426575 -150.70510864],[ 199.21525574 -150.74580383],[ 206.40339661 -150.77523804]
179,9.924430359623713,7.188353719508339,132.00563658291068,[  75.82383728 -146.73736572],[ 190.65489197 -150.7106781 ],[ 200.57923889 -150.75137329],[ 207.76753235 -150.7808075 ]
180,9.927695713039697,7.188475851292906,132.85771094200746,[  76.33621979 -146.73988342],[ 192.01626587 -150.7162323 ],[ 201.94387817 -150.75692749],[ 209.1322937  -150.78637695]
181,9.930946058111186,7.188567153474886,133.71046934318386,[  76.84859467 -146.74235535],[ 193.37835693 -150.72180176],[ 203.30921936 -150.76255798],[ 210.49772644 -150.79194641]
182,9.934089592789917,7.18874994592003,134.56391077947163,[  77.36097717 -146.74479675],[ 194.7411499  -150.72737122],[ 204.67515564 -150.76818848],[ 211.86384583 -150.79750061]
183,9.937232751507592,7.188856943351696,135.4179450397501,[  77.87335205 -146.74723816],[ 196.104599   -150.73297119],[ 206.04174805 -150.77375793],[ 213.23054504 -150.80311584]
184,9.940284295899188,7.188857192866641,136.27250294265758,[  78.38572693 -146.74967957],[ 197.46876526 -150.73861694],[ 207.40896606 -150.77935791],[ 214.59776306 -150.80877686]
185,9.94329050237301,7.18893342374646,137.12772658678287,[  78.89810944 -146.75213623],[ 198.83357239 -150.74420166],[ 208.77677917 -150.78500366],[ 215.96565247 -150.81440735]
186,9.946235799869202,7.189024539640842,137.98355582664746,[  79.41048431 -146.75453186],[ 200.19902039 -150.74977112],[ 210.14517212 -150.79066467],[ 217.33413696 -150.81996155]
187,9.949165462614513,7.189085760983314,138.83994798506544,[  79.92286682 -146.75689697],[ 201.56507874 -150.75534058],[ 211.51416016 -150.79623413],[ 218.70318604 -150.82557678]
188,9.952018894784326,7.189147169888496,139.6968868200054,[  80.4352417  -146.75926208],[ 202.93174744 -150.76091003],[ 212.88368225 -150.80181885],[ 220.07276917 -150.83125305]
189,9.95476526560591,7.189254355934344,140.5543789889703,[  80.94761658 -146.76158142],[ 204.29902649 -150.76652527],[ 214.25370789 -150.80738831],[ 221.44290161 -150.83691406]
190,9.95746567323235,7.189376487899277,141.41240022516627,[  81.45999908 -146.76383972],[ 205.66687012 -150.77218628],[ 215.62425232 -150.81295776],[ 222.81356812 -150.84249878]
191,9.960120243621306,7.189468165320121,142.27093523018576,[  81.97238922 -146.76611328],[ 207.03530884 -150.77784729],[ 216.99534607 -150.81851196],[ 224.18475342 -150.8480835 ]
192,9.962775250795854,7.189513941300083,143.12996412881515,[  82.48479462 -146.76835632],[ 208.40429688 -150.78349304],[ 218.36698914 -150.82415771],[ 225.55644226 -150.85372925]
193,9.965354276289572,7.189635885123594,143.98953891400757,[  82.99719238 -146.77052307],[ 209.77381897 -150.7890625 ],[ 219.73908997 -150.82980347],[ 226.92866516 -150.85934448]
194,9.967857071406163,7.189711740352194,144.84958066705167,[  83.50959778 -146.77268982],[ 211.14393616 -150.79464722],[ 221.11170959 -150.83547974],[ 228.30136108 -150.86491394]
195,9.970359616849414,7.189802855838991,145.71009827229648,[  84.02200317 -146.77485657],[ 212.51451111 -150.80029297],[ 222.48478699 -150.84115601],[ 229.67453003 -150.8704834 ]
196,9.972831270020901,7.1899098533397865,146.57110314932424,[  84.53440094 -146.77697754],[ 213.88557434 -150.80596924],[ 223.85832214 -150.84677124],[ 231.048172   -150.87614441]
197,9.975241889052777,7.1900169760581365,147.4325464633701,[  85.04680634 -146.77905273],[ 215.25714111 -150.81159973],[ 225.2322998 -150.8523407],[ 232.42225647 -150.88179016]
198,9.977607355887965,7.190123786685635,148.29445866252175,[  85.5592041  -146.78111267],[ 216.62921143 -150.81716919],[ 226.60673523 -150.85800171],[ 233.79679871 -150.88745117]
199,9.979942306073433,7.190184883842867,149.15676258475085,[  86.0716095  -146.78318787],[ 218.00175476 -150.82273865],[ 227.98161316 -150.86366272],[ 235.17173767 -150.89312744]
200,9.982261872926516,7.190245981031427,150.01951157227833,[  86.58401489 -146.7852478 ],[ 219.37475586 -150.82832336],[ 229.35693359 -150.86930847],[ 236.54711914 -150.89878845]
201,9.984535413337799,7.190291569477846,150.88266620131782,[  87.09641266 -146.78730774],[ 220.74821472 -150.83398438],[ 230.73266602 -150.87496948],[ 237.92289734 -150.90440369]
202,9.98676286496152,7.190352791657125,151.74624294476013,[  87.60881805 -146.78936768],[ 222.12213135 -150.83963013],[ 232.10881042 -150.88053894],[ 239.29910278 -150.91001892]
203,9.988929469898032,7.19044440619747,152.61022857065035,[  88.12121582 -146.79139709],[ 223.49647522 -150.8453064 ],[ 233.48532104 -150.88618469],[ 240.67570496 -150.91567993]
204,9.99109613738579,7.190490057061828,153.4745747874574,[  88.63362122 -146.79341125],[ 224.87123108 -150.85098267],[ 234.86224365 -150.8918457 ],[ 242.05267334 -150.92131042]
205,9.993232474826367,7.190520199809332,154.33928837160047,[  89.14602661 -146.79541016],[ 226.24639893 -150.85661316],[ 236.23954773 -150.89750671],[ 243.43000793 -150.92687988]
206,9.995292769093261,7.190565975794583,155.20438058762187,[  89.65842438 -146.79740906],[ 227.62199402 -150.86218262],[ 237.61720276 -150.90316772],[ 244.80770874 -150.93254089]
207,9.997306787256456,7.190627322501344,156.06984772197214,[  90.17082977 -146.79945374],[ 228.9980011  -150.86779785],[ 238.995224   -150.90875244],[ 246.18579102 -150.9382019 ]
208,9.999275154532167,7.190688294669534,156.93566085924095,[  90.68322754 -146.8014679 ],[ 230.37438965 -150.87345886],[ 240.37358093 -150.91441345],[ 247.56420898 -150.94384766]
209,10.00121306698793,7.190718874467899,157.8018207595279,[  91.19563293 -146.8034668 ],[ 231.75119019 -150.87910461],[ 241.75231934 -150.92007446],[ 248.94297791 -150.94952393]
210,10.003150916942076,7.190764650451185,158.66831655165612,[  91.70803833 -146.80552673],[ 233.12831116 -150.88476562],[ 243.13137817 -150.92573547],[ 250.32208252 -150.95518494]
211,10.005042928447246,7.190810426434475,159.53515823873911,[  92.2204361  -146.80757141],[ 234.5058136  -150.89044189],[ 244.51077271 -150.93139648],[ 251.70152283 -150.96084595]
212,10.006904797653535,7.190840881281819,160.40229922952875,[  92.73284149 -146.80963135],[ 235.88366699 -150.89604187],[ 245.89048767 -150.93707275],[ 253.08126831 -150.96650696]
213,10.00872039073485,7.190871773937479,161.26975632407397,[  93.24523926 -146.81166077],[ 237.26187134 -150.90167236],[ 247.27050781 -150.94265747],[ 254.46131897 -150.97218323]
214,10.010490395428347,7.1909328712475515,162.13752712230945,[  93.75764465 -146.8137207 ],[ 238.64041138 -150.90731812],[ 248.65081787 -150.94830322],[ 255.84169006 -150.97784424]
215,10.012245141465872,7.190978647228469,163.00559028781254,[  94.27005005 -146.81576538],[ 240.01927185 -150.91297913],[ 250.03143311 -150.95396423],[ 257.22235107 -150.98350525]
216,10.01396930774658,7.191008914072711,163.87395108017193,[  94.78244781 -146.81782532],[ 241.39846802 -150.9186554 ],[ 251.41235352 -150.95962524],[ 258.603302   -150.98910522]
217,10.015678277821053,7.191054315314382,164.7426114276223,[  95.29485321 -146.81985474],[ 242.77796936 -150.92431641],[ 252.79356384 -150.96528625],[ 259.98455811 -150.99467468]
218,10.01735666818243,7.191115287617972,165.61155720058855,[  95.80725098 -146.82191467],[ 244.15776062 -150.92999268],[ 254.17503357 -150.97094727],[ 261.36608887 -151.00032043]
219,10.018989719627415,7.191161001293102,166.48077233326578,[  96.31965637 -146.82395935],[ 245.53788757 -150.93556213],[ 255.55679321 -150.97660828],[ 262.74789429 -151.00596619]
220,10.020622396357695,7.191191580926832,167.3502342918212,[  96.83206177 -146.82600403],[ 246.91827393 -150.94122314],[ 256.93881226 -150.98226929],[ 264.12994385 -151.01164246]
221,10.022194100952433,7.191252615573929,168.2199800325343,[  97.34445953 -146.82804871],[ 248.29896545 -150.9468689 ],[ 258.32107544 -150.9879303 ],[ 265.51226807 -151.01730347]
222,10.023781064215871,7.191313962250991,169.08999654839192,[  97.85686493 -146.83010864],[ 249.67991638 -150.95252991],[ 259.70361328 -150.99360657],[ 266.89486694 -151.02305603]
223,10.025367902448139,7.191344667178913,169.96026325881434,[  98.3692627  -146.83226013],[ 251.06114197 -150.95820618],[ 261.08642578 -150.99926758],[ 268.27770996 -151.02876282]
224,10.026863251235612,7.191405701821791,170.83076905255598,[  98.88166809 -146.83433533],[ 252.44267273 -150.96386719],[ 262.4694519  -151.00492859],[ 269.66079712 -151.03442383]
225,10.028373858687981,7.191436281742419,171.70148877038474,[  99.39407349 -146.83648682],[ 253.82443237 -150.9695282 ],[ 263.85272217 -151.0105896 ],[ 271.0440979 -151.0401001]
226,10.02985401130162,7.191466736464679,172.57246240024895,[  99.90647125 -146.83860779],[ 255.20646667 -150.97518921],[ 265.23623657 -151.01626587],[ 272.42764282 -151.04576111]
227,10.03130358410759,7.1914972537861255,173.44364377825536,[ 100.41887665 -146.84072876],[ 256.58874512 -150.98085022],[ 266.6199646  -151.02192688],[ 273.81140137 -151.05142212]
228,10.032738210913408,7.191527396197123,174.3150477641415,[ 100.93127441 -146.84286499],[ 257.97125244 -150.98652649],[ 268.00390625 -151.02767944],[ 275.19537354 -151.05708313]
229,10.034172587612638,7.1915578511486675,175.1866899591371,[ 101.44367981 -146.84500122],[ 259.35400391 -150.9921875 ],[ 269.38809204 -151.03335571],[ 276.57958984 -151.06274414]
230,10.035545929678317,7.191588306133118,176.058517680003,[ 101.95608521 -146.84710693],[ 260.73699951 -150.99784851],[ 270.77246094 -151.03903198],[ 277.96398926 -151.06840515]
231,10.036919209131785,7.191588306133118,176.9305675719771,[ 102.46848297 -146.84924316],[ 262.12023926 -151.00350952],[ 272.15707397 -151.04469299],[ 279.34860229 -151.07406616]
232,10.03823145394583,7.191649340780272,177.8028254544817,[ 102.98088837 -146.85136414],[ 263.50369263 -151.00917053],[ 273.5418396 -151.050354 ],[ 280.73342896 -151.07972717]
233,10.03951311885934,7.191680107650356,178.67527749086136,[ 103.49328613 -146.85346985],[ 264.88739014 -151.0148468 ],[ 274.92681885 -151.05601501],[ 282.11843872 -151.08544922]
234,10.040825426261161,7.191710624972879,179.54793565129268,[ 104.00569153 -146.85559082],[ 266.27127075 -151.02050781],[ 276.31201172 -151.06169128],[ 283.50366211 -151.09112549]
235,10.0421376710838,7.191741142295405,180.42077848300332,[ 104.51809692 -146.85769653],[ 267.65533447 -151.02616882],[ 277.6973877  -151.06735229],[ 284.8890686 -151.0967865]
236,10.04338888126621,7.19180236443709,181.29384552873967,[ 105.03049469 -146.85978699],[ 269.03964233 -151.03182983],[ 279.08294678 -151.07301331],[ 286.27468872 -151.10249329]
237,10.044609574129627,7.191832881758827,182.1670260551272,[ 105.54290009 -146.86193848],[ 270.4241333  -151.03749084],[ 280.46865845 -151.07867432],[ 287.66043091 -151.1081543 ]
238,10.045860784317215,7.191863399080565,183.04042933264668,[ 106.05529785 -146.86408997],[ 271.80880737 -151.04315186],[ 281.85458374 -151.08433533],[ 289.04638672 -151.11381531]
239,10.04705077232811,7.191924433724048,183.91401098790274,[ 106.56770325 -146.86618042],[ 273.19369507 -151.04885864],[ 283.24066162 -151.08999634],[ 290.43252563 -151.11947632]
240,10.048241135413027,7.1919241213968395,184.78771618607678,[ 107.08010864 -146.86827087],[ 274.57876587 -151.05455017],[ 284.62692261 -151.09573364],[ 291.81878662 -151.12513733]
241,10.049370589271703,7.191985156042982,185.6616156540581,[ 107.59250641 -146.87036133],[ 275.96401978 -151.06022644],[ 286.01330566 -151.10148621],[ 293.20523071 -151.13088989]
242,10.050530435494265,7.191985031339771,186.53565904901916,[ 108.1049118 -146.8724823],[ 277.34945679 -151.06588745],[ 287.39990234 -151.10719299],[ 294.59182739 -151.13656616]
243,10.051659576350048,7.192046003684463,187.40989492387124,[ 108.61730957 -146.87457275],[ 278.73504639 -151.07156372],[ 288.78662109 -151.11286926],[ 295.97860718 -151.14222717]
244,10.05281904654441,7.192046003684463,188.28424663516122,[ 109.12971497 -146.87667847],[ 280.12078857 -151.07728577],[ 290.17352295 -151.11854553],[ 297.36550903 -151.14790344]
245,10.053887152783362,7.192076521008335,189.15875195619807,[ 109.64212036 -146.87878418],[ 281.50674438 -151.08294678],[ 291.56054688 -151.12420654],[ 298.75256348 -151.15356445]
246,10.054985776345422,7.192076957803933,190.03342124809612,[ 110.15451813 -146.88088989],[ 282.89285278 -151.08860779],[ 292.94775391 -151.12986755],[ 300.13977051 -151.15933228]
247,10.056084149669594,7.19210753765455,190.90823613046945,[ 110.66692352 -146.88293457],[ 284.27908325 -151.09432983],[ 294.33508301 -151.13552856],[ 301.52713013 -151.16500854]
248,10.05712142637217,7.192138054976309,191.7831799743635,[ 111.17932129 -146.8850708 ],[ 285.66549683 -151.1000824 ],[ 295.72253418 -151.14120483],[ 302.91461182 -151.17068481]
249,10.058189221043676,7.192168697451317,192.65827109742253,[ 111.69172668 -146.88716125],[ 287.05203247 -151.10580444],[ 297.11013794 -151.14685059],[ 304.30224609 -151.17636108]
250,10.059226996953173,7.192168447274309,193.53348591155026,[ 112.20413208 -146.88920593],[ 288.43875122 -151.11146545],[ 298.49789429 -151.15255737],[ 305.69000244 -151.18200684]
251,10.060203738388227,7.192229232261964,194.40886118475586,[ 112.71652985 -146.89131165],[ 289.82562256 -151.11714172],[ 299.88574219 -151.15827942],[ 307.07791138 -151.18766785]
252,10.061210810047386,7.1922598743485135,195.28432198008463,[ 113.22893524 -146.89343262],[ 291.21258545 -151.12280273],[ 301.27371216 -151.16394043],[ 308.46591187 -151.19335938]
253,10.062248648747696,7.192259999241195,196.15994656129658,[ 113.74133301 -146.89552307],[ 292.59970093 -151.128479  ],[ 302.66186523 -151.16967773],[ 309.85406494 -151.1991272 ]
254,10.063164230899421,7.1923211589069025,197.0356851189116,[ 114.2537384  -146.89762878],[ 293.98699951 -151.13414001],[ 304.05007935 -151.175354  ],[ 311.24234009 -151.20483398]
255,10.06420188235248,7.192290579058127,197.91151576947018,[ 114.7661438  -146.89971924],[ 295.37435913 -151.13980103],[ 305.43847656 -151.18103027],[ 312.63070679 -151.210495  ]
256,10.06514791933665,7.192351676228675,198.78750781507554,[ 115.27854156 -146.90182495],[ 296.76187134 -151.14546204],[ 306.82693481 -151.18669128],[ 314.01922607 -151.21617126]
257,10.066063439000173,7.192382131024242,199.6635846344497,[ 115.79094696 -146.90391541],[ 298.14953613 -151.15112305],[ 308.21551514 -151.19235229],[ 315.40783691 -151.22181702]
258,10.067040055812926,7.192382131024242,200.539792967977,[ 116.30334473 -146.90600586],[ 299.53729248 -151.15678406],[ 309.60424805 -151.19802856],[ 316.79656982 -151.22749329]
259,10.067924870727088,7.192412961299714,201.41608604506794,[ 116.81575012 -146.90815735],[ 300.92520142 -151.16247559],[ 310.99304199 -151.20367432],[ 318.18539429 -151.23321533]
260,10.068870845306146,7.192413023987513,202.2925125588847,[ 117.32814789 -146.91023254],[ 302.3132019  -151.16824341],[ 312.38198853 -151.20942688],[ 319.57434082 -151.23898315]
261,10.06978661479929,7.192443353342478,203.16902214661354,[ 117.84055328 -146.912323  ],[ 303.70129395 -151.17391968],[ 313.77099609 -151.21516418],[ 320.96337891 -151.24467468]
262,10.070641099819834,7.192473933286254,204.04565392559337,[ 118.35295868 -146.91444397],[ 305.08956909 -151.17958069],[ 315.16012573 -151.2208252 ],[ 322.35253906 -151.25035095]
263,10.071495584841593,7.1925043879849815,204.92235449832296,[ 118.86535645 -146.91659546],[ 306.47790527 -151.18525696],[ 316.54931641 -151.22650146],[ 323.74176025 -151.25601196]
264,10.072381025126296,7.192473433212435,205.7991718811254,[ 119.37776184 -146.91868591],[ 307.86639404 -151.19091797],[ 317.93869019 -151.23226929],[ 325.13110352 -151.26167297]
265,10.073235572763306,7.192503888172251,206.6760599600604,[ 119.89015961 -146.92073059],[ 309.25491333 -151.19657898],[ 319.32806396 -151.23794556],[ 326.52050781 -151.26733398]
266,10.07412044980141,7.192534467858656,207.55312358104376,[ 120.402565   -146.92285156],[ 310.64358521 -151.20228577],[ 320.71762085 -151.24362183],[ 327.91009521 -151.27302551]
267,10.074913462486174,7.19262639468119,208.43025055635016,[ 120.9149704  -146.92497253],[ 312.03234863 -151.20805359],[ 322.10717773 -151.24928284],[ 329.29974365 -151.27877808]
268,10.075768009968623,7.192565673308631,209.30738778358287,[ 121.42736816 -146.92703247],[ 313.42120361 -151.21372986],[ 323.49688721 -151.25497437],[ 330.68939209 -151.2845459 ]
269,10.076561835504311,7.192595939948754,210.18463758995043,[ 121.93977356 -146.92915344],[ 314.81015015 -151.21939087],[ 324.8866272  -151.26072693],[ 332.0791626  -151.29023743]
270,10.077385865782306,7.192565422627495,211.0619869451248,[ 122.45217133 -146.93128967],[ 316.19921875 -151.22505188],[ 326.27651978 -151.2664032 ],[ 333.46902466 -151.2959137 ]
271,10.078240350776541,7.192656912002719,211.9395133788844,[ 122.96457672 -146.93338013],[ 317.58831787 -151.23072815],[ 327.66647339 -151.27207947],[ 334.85906982 -151.30157471]
272,10.079002908608798,7.192626457270016,212.81701029613325,[ 123.47698212 -146.93547058],[ 318.9776001  -151.23646545],[ 329.05651855 -151.27772522],[ 336.24908447 -151.30723572]
273,10.079796421462781,7.192626332124733,213.69454695948875,[ 123.98937988 -146.93759155],[ 320.36685181 -151.24220276],[ 330.44656372 -151.28347778],[ 337.63912964 -151.31295776]
274,10.080498507412608,7.192687304244769,214.57223045160725,[ 124.50178528 -146.93965149],[ 321.75628662 -151.24787903],[ 331.83670044 -151.28919983],[ 339.02932739 -151.31866455]
275,10.081292020332,7.192656724431256,215.44995116923505,[ 125.01418304 -146.9417572 ],[ 323.14575195 -151.25354004],[ 333.22695923 -151.2948761 ],[ 340.41955566 -151.32432556]
276,10.08208547069385,7.192687304244769,216.3278488950065,[ 125.52658844 -146.94384766],[ 324.53533936 -151.25920105],[ 334.61734009 -151.30053711],[ 341.80996704 -151.33000183]
277,10.082848466302183,7.192686992112539,217.2057469383609,[ 126.03899384 -146.94595337],[ 325.92498779 -151.2649231 ],[ 336.00775146 -151.30627441],[ 343.20037842 -151.33566284]
278,10.083611149228705,7.192687179294767,218.08368558491625,[ 126.5513916  -146.94805908],[ 327.31466675 -151.27067566],[ 337.39819336 -151.31196594],[ 344.59082031 -151.34140015]
279,10.084221558163835,7.192717821566833,218.96167853261764,[ 127.063797   -146.95013428],[ 328.70452881 -151.27633667],[ 338.78866577 -151.31764221],[ 345.98132324 -151.34710693]
280,10.085014946054994,7.192717821566833,219.8398005222846,[ 127.57619476 -146.95223999],[ 330.09436035 -151.28201294],[ 340.17929077 -151.32330322],[ 347.37194824 -151.35276794]
281,10.08577794159381,7.19274858917522,220.71794079372916,[ 128.08860779 -146.95433044],[ 331.48422241 -151.28768921],[ 341.56991577 -151.32899475],[ 348.76260376 -151.35852051]
282,10.086724103599504,7.19277891873373,221.5974467202965,[ 128.59983826 -146.95640564],[ 332.87408447 -151.29341125],[ 342.96072388 -151.33474731],[ 350.15344238 -151.36422729]
283,10.087303620364105,7.192748338888901,222.48349824798484,[ 129.10449219 -146.95845032],[ 334.26434326 -151.29917908],[ 344.3515625  -151.34043884],[ 351.54425049 -151.36990356]
284,10.0878832623754,7.1927484639673205,223.3687726029044,[ 129.60992432 -146.96051025],[ 335.65457153 -151.30488586],[ 345.74237061 -151.34609985],[ 352.93505859 -151.37559509]
285,10.088493608844418,7.192779420081112,224.25234066975358,[ 130.11712646 -146.96257019],[ 337.0447998  -151.31054688],[ 347.13320923 -151.35176086],[ 354.32592773 -151.38136292]
286,10.089256916334197,7.19280993740079,225.1370842742478,[ 130.62330627 -146.96463013],[ 338.43502808 -151.31622314],[ 348.52420044 -151.35752869],[ 355.71694946 -151.38713074]
287,10.09005055421451,7.19280981187026,226.02269590301424,[ 131.12861633 -146.96672058],[ 339.82525635 -151.32188416],[ 349.91522217 -151.36323547],[ 357.10797119 -151.39280701]
288,10.090874521904903,7.192779420081112,226.90869066007537,[ 131.63360596 -146.96878052],[ 341.21554565 -151.32754517],[ 351.30633545 -151.36889648],[ 358.49905396 -151.39849854]
289,10.091454726588033,7.192779043876358,227.795631512191,[ 132.13777161 -146.97084045],[ 342.60617065 -151.33320618],[ 352.69754028 -151.37464905],[ 359.89025879 -151.40415955]
290,10.09203436780663,7.192778981288859,228.6774163879098,[ 132.64709473 -146.97293091],[ 343.99679565 -151.33894348],[ 354.08874512 -151.38034058],[ 361.28146362 -151.40983582]
291,10.092613884264937,7.1928093735330405,229.5623600419956,[ 133.15328979 -146.97499084],[ 345.38742065 -151.34469604],[ 355.47994995 -151.38601685],[ 362.67269897 -151.41548157]
292,10.093193588499325,7.1928091237667555,230.44841876702716,[ 133.65834045 -146.97703552],[ 346.77804565 -151.35044861],[ 356.87115479 -151.39173889],[ 364.06390381 -151.42114258]
293,10.093956396779916,7.192778357194192,231.3316697147433,[ 134.16635132 -146.97915649],[ 348.16867065 -151.35620117],[ 358.26254272 -151.39746094],[ 365.45526123 -151.42680359]
294,10.094719267504669,7.1928091861597725,232.21011668583768,[ 134.67922974 -146.98130798],[ 349.55929565 -151.36187744],[ 359.65393066 -151.40312195],[ 366.84667969 -151.43254089]
295,10.095512967453015,7.192778793720579,233.08505582481274,[ 135.19558716 -146.98345947],[ 350.94992065 -151.36753845],[ 361.04534912 -151.40884399],[ 368.23806763 -151.43829346]
296,10.096001619598978,7.192809248585159,233.95885150134112,[ 135.71324158 -146.98561096],[ 352.34094238 -151.37321472],[ 362.43685913 -151.41461182],[ 369.62960815 -151.44404602]
297,10.096612404533538,7.19280887451838,234.83278347084848,[ 136.2308197  -146.98776245],[ 353.73193359 -151.37886047],[ 363.82846069 -151.42036438],[ 371.02120972 -151.44970703]
298,10.097192421884044,7.192808750088409,235.707296189917,[ 136.74781799 -146.98991394],[ 355.12295532 -151.38452148],[ 365.22006226 -151.42607117],[ 372.41281128 -151.4553833 ]
299,10.097772062705534,7.1928086879219775,236.5825727225387,[ 137.26405334 -146.99203491],[ 356.51397705 -151.39024353],[ 366.61166382 -151.43174744],[ 373.80441284 -151.46104431]
300,10.098351578514878,7.1928086879219775,237.45867437232513,[ 137.77946472 -146.99412537],[ 357.90499878 -151.39598083],[ 368.00326538 -151.43740845],[ 375.1960144  -151.46670532]
301,10.09893134503753,7.192839516401491,238.33581528748678,[ 138.29386902 -146.99623108],[ 359.29602051 -151.4016571 ],[ 369.39486694 -151.44306946],[ 376.58764648 -151.47244263]
302,10.099755312719681,7.1928091861597725,239.21416327083168,[ 138.80722046 -146.99829102],[ 360.68701172 -151.40736389],[ 370.78668213 -151.44877625],[ 377.97943115 -151.47819519]
303,10.100518433547588,7.192839516401491,240.09362477722817,[ 139.31948853 -147.00036621],[ 362.07803345 -151.41308594],[ 372.1784668  -151.45454407],[ 379.37124634 -151.48391724]
304,10.101006460359018,7.192839578729505,240.97409301681628,[ 139.83071899 -147.00244141],[ 363.46932983 -151.41880798],[ 373.57025146 -151.46020508],[ 380.76303101 -151.48959351]
305,10.101403185542999,7.192870283230368,241.85546346590354,[ 140.34111023 -147.00448608],[ 364.86074829 -151.42448425],[ 374.96206665 -151.46588135],[ 382.15487671 -151.49531555]
306,10.102013469462854,7.1928706584592605,242.73744454526644,[ 140.8510437  -147.00657654],[ 366.25213623 -151.43016052],[ 376.35406494 -151.47154236],[ 383.546875   -151.50106812]
307,10.102562656301288,7.192900925499267,243.61950087657954,[ 141.36090088 -147.00866699],[ 367.64355469 -151.43591309],[ 377.74603271 -151.4772644 ],[ 384.93887329 -151.50672913]
308,10.103173252746595,7.192870033725155,244.5012374915232,[ 141.87104797 -147.01077271],[ 369.03494263 -151.44161987],[ 379.13803101 -151.48303223],[ 386.33084106 -151.5124054 ]
309,10.10375320698902,7.192870283230368,245.3824732684955,[ 142.38172913 -147.0128479 ],[ 370.42636108 -151.44728088],[ 380.5300293  -151.48872375],[ 387.72283936 -151.51815796]
