,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
308,6.60973585477545,7.826512192435866,112.74186678543761,[ 273.25759888 -147.54916382],[ 371.49371338 -151.45161438],[ 378.10339355 -151.47874451],[ 385.92984009 -151.51080322]
309,6.609156088329785,7.826512254953317,113.05797060649387,[ 274.33273315 -147.55355835],[ 372.88568115 -151.45726013],[ 379.49478149 -151.48440552],[ 387.32122803 -151.51647949]
310,6.6085765730619626,7.8265120050620025,113.37794917385793,[ 275.40402222 -147.55795288],[ 374.27767944 -151.4629364 ],[ 380.88619995 -151.49015808],[ 388.71264648 -151.52217102]
311,6.608057464785511,7.8267869733951345,113.7015606484235,[ 276.47201538 -147.56234741],[ 375.66967773 -151.46870422],[ 382.27767944 -151.49584961],[ 390.10440063 -151.52793884]
312,6.607873985394062,7.826787035969887,114.02785637871045,[ 277.53738403 -147.56666565],[ 377.06167603 -151.47445679],[ 383.66949463 -151.50151062],[ 391.49621582 -151.53361511]
313,6.607630096995434,7.826786660967584,114.35570632701912,[ 278.60116577 -147.57102966],[ 378.45370483 -151.48014832],[ 385.0612793  -151.50726318],[ 392.88800049 -151.53927612]
314,6.607233371820335,7.826786785849362,114.68398679573009,[ 279.66452026 -147.57539368],[ 379.84588623 -151.4858551 ],[ 386.45306396 -151.51296997],[ 394.27978516 -151.54501343]
315,6.606867038791775,7.826786848334872,115.01168812054496,[ 280.72848511 -147.57972717],[ 381.23806763 -151.49156189],[ 387.84487915 -151.51864624],[ 395.67160034 -151.55070496]
316,6.606439858862183,7.8267869733951345,115.33777278517428,[ 281.79403687 -147.5841217 ],[ 382.63027954 -151.49723816],[ 389.23666382 -151.52433777],[ 397.06338501 -151.556427  ]
317,6.606073651005872,7.8267867233935995,115.66187478106616,[ 282.86160278 -147.58851624],[ 384.02246094 -151.50299072],[ 390.628479   -151.53009033],[ 398.4552002  -151.56211853]
318,6.605676550870428,7.826786660967584,115.98365859531016,[ 283.93145752 -147.59291077],[ 385.41464233 -151.50875854],[ 392.02026367 -151.5357666 ],[ 399.84698486 -151.56777954]
319,6.6051268653356106,7.826786660967584,116.30330772867825,[ 285.00344849 -147.59732056],[ 386.80697632 -151.51451111],[ 393.41204834 -151.54142761],[ 401.23876953 -151.57344055]
320,6.6045472228841,7.826786660967584,116.62143631974088,[ 286.07699585 -147.60171509],[ 388.19937134 -151.5202179 ],[ 394.80386353 -151.54718018],[ 402.63058472 -151.57919312]
321,6.603967580783523,7.8267867233935995,116.93843614932932,[ 287.15164185 -147.60610962],[ 389.59173584 -151.52587891],[ 396.19564819 -151.55288696],[ 404.02236938 -151.58491516]
322,6.603387689257294,7.8267867233935995,117.25497717317788,[ 288.22677612 -147.61050415],[ 390.98413086 -151.53155518],[ 397.58746338 -151.55854797],[ 405.41418457 -151.59057617]
323,6.6027776551324715,7.826786785849362,117.57146106421148,[ 289.30194092 -147.61489868],[ 392.37652588 -151.53721619],[ 398.97924805 -151.56428528],[ 406.80596924 -151.59632874]
324,6.602197763477633,7.826908980137653,117.88846368832536,[ 290.37670898 -147.61929321],[ 393.76889038 -151.54293823],[ 400.37103271 -151.56999207],[ 408.19787598 -151.60206604]
325,6.601892215720358,7.827000532103318,118.2064709939973,[ 291.45074463 -147.62368774],[ 395.1612854 -151.5486908],[ 401.76312256 -151.57565308],[ 409.59005737 -151.60772705]
326,6.60170936133673,7.827030799550458,118.52551709335278,[ 292.52377319 -147.62806702],[ 396.5536499  -151.55436707],[ 403.15530396 -151.58139038],[ 410.98226929 -151.61340332]
327,6.601495990210048,7.827030550151651,118.84550843273976,[ 293.5958252  -147.63246155],[ 397.94604492 -151.56002808],[ 404.54748535 -151.58711243],[ 412.37445068 -151.61906433]
328,6.601129532210585,7.827030674791562,119.16632659345501,[ 294.66705322 -147.6368103 ],[ 399.33859253 -151.56575012],[ 405.93966675 -151.59277344],[ 413.76663208 -151.62475586]
329,6.6007631994744305,7.827000344651903,119.4878480273446,[ 295.73757935 -147.64120483],[ 400.73117065 -151.57150269],[ 407.33187866 -151.59849548],[ 415.15881348 -151.63052368]
330,6.600366349542357,7.827000407105961,119.8098576975332,[ 296.80761719 -147.64559937],[ 402.12374878 -151.57727051],[ 408.72406006 -151.60423279],[ 416.55099487 -151.63627625]
331,6.599969562019279,7.827031362437945,120.13199061092112,[ 297.87756348 -147.6499939 ],[ 403.5163269  -151.58294678],[ 410.11624146 -151.6098938 ],[ 417.94320679 -151.64204407]
332,6.599573023880975,7.827031362437945,120.45412222645172,[ 298.94747925 -147.65438843],[ 404.90890503 -151.58860779],[ 411.50842285 -151.61560059],[ 419.33538818 -151.64775085]
333,6.59917667379976,7.8270310494252096,120.776009554827,[ 300.01763916 -147.65878296],[ 406.30148315 -151.5942688 ],[ 412.90060425 -151.62135315],[ 420.72756958 -151.65342712]
334,6.5988102782196725,7.827000469589766,121.09756260306278,[ 301.08813477 -147.66314697],[ 407.69406128 -151.59999084],[ 414.29281616 -151.62702942],[ 422.11975098 -151.65908813]
335,6.598413365613882,7.827000469589766,121.41868885153842,[ 302.15905762 -147.6675415 ],[ 409.0866394  -151.60571289],[ 415.68499756 -151.63270569],[ 423.51193237 -151.6647644 ]
336,6.597833598925418,7.827031299775905,121.73942230419453,[ 303.23040771 -147.67193604],[ 410.47940063 -151.61138916],[ 417.07717896 -151.63839722],[ 424.90414429 -151.67053223]
337,6.597223627915707,7.827031111968264,122.0597274302673,[ 304.30215454 -147.67633057],[ 411.87219238 -151.61705017],[ 418.46936035 -151.64414978],[ 426.29632568 -151.67623901]
338,6.5966437361568415,7.827030986911902,122.37975773900114,[ 305.37417603 -147.6807251 ],[ 413.26495361 -151.62277222],[ 419.86154175 -151.64985657],[ 427.68850708 -151.68191528]
339,6.59609404908993,7.827000532103318,122.69957522797228,[ 306.44641113 -147.68511963],[ 414.65771484 -151.62852478],[ 421.25375366 -151.65551758],[ 429.08068848 -151.68759155]
340,6.595483640207778,7.827000469589766,123.0193624021055,[ 307.51867676 -147.68951416],[ 416.05050659 -151.63421631],[ 422.64593506 -151.66119385],[ 430.47286987 -151.69325256]
341,6.594903811074333,7.827030986911902,123.33918075770315,[ 308.59094238 -147.69390869],[ 417.44326782 -151.63987732],[ 424.03811646 -151.66685486],[ 431.86508179 -151.69891357]
342,6.594293527061016,7.827030924428341,123.65909376459776,[ 309.66308594 -147.69830322],[ 418.83605957 -151.64561462],[ 425.43029785 -151.67260742],[ 433.25726318 -151.70465088]
343,6.593713760417632,7.827030861974526,123.97919093342992,[ 310.73504639 -147.70269775],[ 420.2288208  -151.65136719],[ 426.82247925 -151.67837524],[ 434.64944458 -151.71040344]
344,6.593194965941934,7.82727531311237,124.29980876008798,[ 311.80679321 -147.70704651],[ 421.62158203 -151.65704346],[ 428.21472168 -151.68405151],[ 436.04193115 -151.71615601]
345,6.592981407212509,7.8272756891621205,124.6207007638498,[ 312.87835693 -147.71144104],[ 423.01437378 -151.66270447],[ 429.6072998  -151.68972778],[ 437.43450928 -151.72192383]
346,6.5927979286507705,7.82727587758856,124.94174445090334,[ 313.94976807 -147.71582031],[ 424.40713501 -151.66845703],[ 430.99987793 -151.69538879],[ 438.8270874  -151.72763062]
347,6.592583996154843,7.82727587758856,125.2629088364363,[ 315.02105713 -147.72021484],[ 425.79992676 -151.67419434],[ 432.39245605 -151.7010498 ],[ 440.21966553 -151.73329163]
348,6.592401141126882,7.827275626412798,125.58410486229108,[ 316.09231567 -147.72460938],[ 427.19268799 -151.67987061],[ 433.78503418 -151.70678711],[ 441.61224365 -151.7389679 ]
349,6.592218411636596,7.827275250541521,125.90536204915199,[ 317.16351318 -147.72900391],[ 428.58544922 -151.68553162],[ 435.1776123  -151.71253967],[ 443.00482178 -151.74462891]
350,6.591882783630193,7.82727512548906,126.22656130078346,[ 318.23477173 -147.73339844],[ 429.97836304 -151.69128418],[ 436.57019043 -151.7183075 ],[ 444.3973999  -151.75036621]
351,6.5915163258261575,7.827275438343304,126.54773115993336,[ 319.30606079 -147.73779297],[ 431.37130737 -151.69702148],[ 437.96276855 -151.72398376],[ 445.78997803 -151.75611877]
352,6.591119600629737,7.827275438343304,126.86886871774752,[ 320.37738037 -147.7421875 ],[ 432.76428223 -151.70269775],[ 439.35534668 -151.72966003],[ 447.18255615 -151.76179504]
353,6.590723187989577,7.82727512548906,127.18982340321759,[ 321.44888306 -147.74658203],[ 434.15725708 -151.70835876],[ 440.7479248  -151.73539734],[ 448.57513428 -151.76745605]
354,6.590326275161979,7.82727531311237,127.51081209959654,[ 322.52035522 -147.75097656],[ 435.55023193 -151.71411133],[ 442.14050293 -151.74110413],[ 449.9677124  -151.77320862]
355,6.589929175604028,7.82727550100339,127.83161694382034,[ 323.5920105  -147.75537109],[ 436.94320679 -151.71986389],[ 443.53308105 -151.74676514],[ 451.36029053 -151.77891541]
356,6.589563342109063,7.82727512548906,128.15239093142804,[ 324.66369629 -147.75976562],[ 438.33615112 -151.72554016],[ 444.92565918 -151.75253296],[ 452.75286865 -151.78459167]
357,6.589166867237892,7.82727512548906,128.4731969818669,[ 325.73535156 -147.76417542],[ 439.72912598 -151.73120117],[ 446.3182373 -151.758255 ],[ 454.14544678 -151.79031372]
358,6.588769891735603,7.827275375712964,128.79397360214617,[ 326.80703735 -147.76856995],[ 441.12210083 -151.73692322],[ 447.71081543 -151.76391602],[ 455.5380249  -151.79603577]
359,6.588372979161104,7.82727512548906,129.1147184039474,[ 327.87875366 -147.77296448],[ 442.51507568 -151.74269104],[ 449.10339355 -151.76963806],[ 456.93060303 -151.80169678]
360,6.587976253964092,7.8272750630074475,129.43552717919133,[ 328.95040894 -147.77734375],[ 443.90805054 -151.74842834],[ 450.49597168 -151.77537537],[ 458.32318115 -151.80741882]
361,6.587610046090282,7.827275375712964,129.7563065037474,[ 330.02209473 -147.78173828],[ 445.30099487 -151.75410461],[ 451.8885498  -151.78105164],[ 459.71575928 -151.81317139]
362,6.587213445806265,7.82727531311237,130.07708545382283,[ 331.09378052 -147.78608704],[ 446.69396973 -151.75976562],[ 453.28112793 -151.78674316],[ 461.1083374  -151.81884766]
363,6.586816908262676,7.82727493813346,130.39786355919605,[ 332.16546631 -147.79048157],[ 448.08694458 -151.76548767],[ 454.67370605 -151.79251099],[ 462.50091553 -151.82452393]
364,6.5864198080921375,7.827274875741084,130.7187332759195,[ 333.23706055 -147.7948761 ],[ 449.47991943 -151.77125549],[ 456.06628418 -151.79818726],[ 463.89349365 -151.83018494]
365,6.585931468544548,7.827274875741084,131.0398170857762,[ 334.30844116 -147.79927063],[ 450.87298584 -151.77693176],[ 457.4588623  -151.80384827],[ 465.28607178 -151.83584595]
366,6.5853213718348025,7.827274688742431,131.36099391131285,[ 335.37973022 -147.80366516],[ 452.26617432 -151.78260803],[ 458.85144043 -151.80958557],[ 466.6786499  -151.84153748]
367,6.584741793058883,7.827274875741084,131.68217363745242,[ 336.45101929 -147.80805969],[ 453.65933228 -151.78826904],[ 460.24401855 -151.81530762],[ 468.07122803 -151.8473053 ]
368,6.584161963963325,7.827275250541521,132.003322939678,[ 337.52233887 -147.81245422],[ 455.05249023 -151.79393005],[ 461.63659668 -151.82096863],[ 469.46380615 -151.85305786]
369,6.583582323029936,7.827275375712964,132.3243202695035,[ 338.59381104 -147.81684875],[ 456.44564819 -151.79960632],[ 463.0291748  -151.82669067],[ 470.85638428 -151.85881042]
370,6.583002493952674,7.827275250541521,132.64510415017074,[ 339.66549683 -147.82122803],[ 457.83880615 -151.80535889],[ 464.42175293 -151.83244324],[ 472.2489624  -151.86453247]
371,6.582391771484172,7.827336535644771,132.96594911054063,[ 340.73718262 -147.82562256],[ 459.23199463 -151.81111145],[ 465.81433105 -151.83810425],[ 473.64160156 -151.87025452]
372,6.581811692346074,7.827336786580613,133.28673452548315,[ 341.80886841 -147.83001709],[ 460.62515259 -151.81686401],[ 467.20690918 -151.84379578],[ 475.03417969 -151.87600708]
373,6.581231863216288,7.82727550100339,133.6074594605848,[ 342.8805542  -147.83436584],[ 462.01831055 -151.82263184],[ 468.5994873 -151.8495636],[ 476.42669678 -151.88171387]
374,6.580651971657422,7.827244733219857,133.9282440811276,[ 343.95220947 -147.83876038],[ 463.41146851 -151.82839966],[ 469.99206543 -151.85531616],[ 477.81924438 -151.8874054 ]
375,6.580072392477889,7.8272141533566035,134.24900010631725,[ 345.02389526 -147.84313965],[ 464.80462646 -151.83407593],[ 471.38464355 -151.86105347],[ 479.21179199 -151.89312744]
376,6.579492876633484,7.827213529576713,134.5698130631072,[ 346.09558105 -147.84753418],[ 466.19781494 -151.83973694],[ 472.7772522  -151.86679077],[ 480.60440063 -151.89871216]
377,6.578912859468749,7.8272442337219585,134.89062930366518,[ 347.16726685 -147.85192871],[ 467.5909729  -151.84541321],[ 474.16983032 -151.87242126],[ 481.99700928 -151.90438843]
378,6.578333218469897,7.827243984686906,135.2114146435728,[ 348.23895264 -147.85632324],[ 468.98413086 -151.85107422],[ 475.56240845 -151.87812805],[ 483.3895874  -151.91003418]
379,6.577722934845704,7.8272746264690385,135.53223237509363,[ 349.31060791 -147.86071777],[ 470.37728882 -151.85671997],[ 476.95495605 -151.88378906],[ 484.78216553 -151.91572571]
380,6.57711265126952,7.827549531649304,135.8532659657651,[ 350.3822937 -147.8651123],[ 471.77044678 -151.86239624],[ 478.34750366 -151.88948059],[ 486.17498779 -151.92147827]
381,6.57668540879857,7.827732885321575,136.17445302997405,[ 351.45397949 -147.86950684],[ 473.16366577 -151.86810303],[ 479.74029541 -151.89518738],[ 487.56796265 -151.92724609]
382,6.57653219556434,7.827702743493227,136.49564013433348,[ 352.52566528 -147.87390137],[ 474.55682373 -151.87391663],[ 481.13330078 -151.90084839],[ 488.9609375  -151.93299866]
383,6.576379110180565,7.827641646194644,136.81679496258693,[ 353.59735107 -147.8782959 ],[ 475.94998169 -151.87973022],[ 482.52630615 -151.90653992],[ 490.35388184 -151.93867493]
384,6.576226523557919,7.82764139586347,137.13801129705436,[ 354.66900635 -147.88269043],[ 477.34310913 -151.88546753],[ 483.91928101 -151.91227722],[ 491.74685669 -151.9443512 ]
385,6.576074123718214,7.827641208427402,137.45919897487755,[ 355.74069214 -147.88708496],[ 478.73623657 -151.89118958],[ 485.31225586 -151.91804504],[ 493.13983154 -151.95007324]
386,6.575891206883125,7.827641333355036,137.78038668814244,[ 356.81237793 -147.89147949],[ 480.12939453 -151.89682007],[ 486.70523071 -151.92372131],[ 494.5328064  -151.95578003]
387,6.575647130743146,7.827641458401647,138.1015748853739,[ 357.88406372 -147.89587402],[ 481.52261353 -151.90248108],[ 488.09820557 -151.92939758],[ 495.92578125 -151.96148682]
388,6.575433509486029,7.827641646194644,138.42276356320303,[ 358.95571899 -147.90026855],[ 482.91577148 -151.90814209],[ 489.4911499  -151.93505859],[ 497.31872559 -151.9671936 ]
389,6.57525046803267,7.827642022583731,138.74395361312907,[ 360.02740479 -147.90467834],[ 484.30892944 -151.91378784],[ 490.88412476 -151.9407196 ],[ 498.71170044 -151.97294617]
390,6.575067176757267,7.827641959777856,139.06514279386252,[ 361.09909058 -147.90905762],[ 485.7020874  -151.91952515],[ 492.27709961 -151.94641113],[ 500.10467529 -151.97862244]
391,6.57485355549641,7.827641646194644,139.38633200141177,[ 362.17077637 -147.91345215],[ 487.09527588 -151.92527771],[ 493.67007446 -151.9521637 ],[ 501.49765015 -151.98429871]
392,6.574670389178131,7.827641583567234,139.70752345896398,[ 363.24246216 -147.91784668],[ 488.48843384 -151.93104553],[ 495.06304932 -151.95791626],[ 502.890625   -151.99003601]
393,6.574456892715914,7.827641333355036,140.02871582111354,[ 364.31411743 -147.92219543],[ 489.8815918  -151.93678284],[ 496.45599365 -151.96368408],[ 504.28356934 -151.9957428 ]
394,6.574273788780052,7.827641333355036,140.34990863906978,[ 365.38580322 -147.92651367],[ 491.27474976 -151.94245911],[ 497.84896851 -151.96936035],[ 505.67654419 -152.00141907]
395,6.574090684844275,7.827641333355036,140.6710992567927,[ 366.45748901 -147.9309082 ],[ 492.66790771 -151.94812012],[ 499.24194336 -151.97502136],[ 507.06951904 -152.00708008]
396,6.573876814104723,7.827641333355036,140.99229121704823,[ 367.5291748  -147.93528748],[ 494.06109619 -151.95385742],[ 500.63491821 -151.98069763],[ 508.4624939  -152.01275635]
397,6.5736934612406674,7.827641708851798,141.3134853923686,[ 368.6008606  -147.93968201],[ 495.45425415 -151.95957947],[ 502.02789307 -151.98635864],[ 509.85546875 -152.01850891]
398,6.573480026610461,7.827641897001726,141.63468045071045,[ 369.67251587 -147.94407654],[ 496.84741211 -151.96525574],[ 503.4208374  -151.99208069],[ 511.24841309 -152.02427673]
399,6.5732971096344235,7.827672163515603,141.9559042591423,[ 370.74420166 -147.94847107],[ 498.24057007 -151.97096252],[ 504.81381226 -151.99783325],[ 512.64141846 -152.02996826]
400,6.573114005695625,7.827641458401647,142.2770683776329,[ 371.81588745 -147.9528656 ],[ 499.63372803 -151.97673035],[ 506.20678711 -152.00360107],[ 514.03436279 -152.03569031]
401,6.572900571731939,7.827610816032861,142.59823249685897,[ 372.88757324 -147.95726013],[ 501.0269165  -151.98242188],[ 507.59976196 -152.00933838],[ 515.42730713 -152.04139709]
