,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
157,9.52179357068224,7.8239943883833165,84.81932817426248,[  93.12552643 -146.81106567],[ 160.51191711 -150.58714294],[ 170.03363037 -150.62625122],[ 177.8575592  -150.65827942]
158,9.531177709502701,7.825794910409893,84.9514020351952,[  94.33914948 -146.81604004],[ 161.84654236 -150.59260559],[ 171.37763977 -150.63172913],[ 179.20336914 -150.66375732]
159,9.540333093715835,7.82757998661225,85.08054818053171,[  95.55678558 -146.82102966],[ 163.18249512 -150.59806824],[ 172.7227478  -150.63723755],[ 180.55026245 -150.66921997]
160,9.549274982062744,7.829349929055815,85.20682545437278,[  96.77836609 -146.82600403],[ 164.51974487 -150.60354614],[ 174.06893921 -150.64279175],[ 181.89822388 -150.67475891]
161,9.558018131782745,7.831089478815166,85.33032670124916,[  98.00377655 -146.83103943],[ 165.85827637 -150.60910034],[ 175.41621399 -150.64833069],[ 183.24723816 -150.68031311]
162,9.566547535475657,7.832783627134637,85.45105328056101,[  99.23295593 -146.83610535],[ 167.19805908 -150.61460876],[ 176.76452637 -150.65379333],[ 184.59724426 -150.68588257]
163,9.574863818347522,7.8344316875840425,85.56905921025131,[ 100.46582031 -146.84118652],[ 168.5390625  -150.62008667],[ 178.11384583 -150.65934753],[ 185.94821167 -150.69146729]
164,9.582996997479228,7.83609450688159,85.68446786548532,[ 101.70227051 -146.84628296],[ 169.88122559 -150.62556458],[ 179.46414185 -150.66490173],[ 187.3001709  -150.69692993]
165,9.590916430197845,7.837773084427537,85.79733593708119,[ 102.94224548 -146.85134888],[ 171.2245636  -150.63102722],[ 180.81539917 -150.67041016],[ 188.65310669 -150.70246887]
166,9.59865269634391,7.839375243879269,85.90767384304058,[ 104.18565369 -146.85644531],[ 172.56906128 -150.63656616],[ 182.16763306 -150.67597961],[ 190.00694275 -150.70803833]
167,9.606190349482016,7.840962269509127,86.01553491684818,[ 105.43241119 -146.86152649],[ 173.91464233 -150.64212036],[ 183.52075195 -150.6815033 ],[ 191.36164856 -150.71359253]
168,9.613560407776133,7.842549295212585,86.12105007579324,[ 106.68244934 -146.86659241],[ 175.26132202 -150.64762878],[ 184.87480164 -150.68704224],[ 192.71728516 -150.71916199]
169,9.62071671974817,7.844075223820129,86.2241396720922,[ 107.93572235 -146.8717041 ],[ 176.60908508 -150.65318298],[ 186.22972107 -150.69259644],[ 194.07373047 -150.72473145]
170,9.62772082042653,7.845570572602159,86.32495545060598,[ 109.19212341 -146.87687683],[ 177.95788574 -150.65866089],[ 187.58552551 -150.69816589],[ 195.43103027 -150.7303009 ]
171,9.634526558932144,7.8470964387112,86.42353061374659,[ 110.45160675 -146.88204956],[ 179.30769348 -150.66413879],[ 188.94213867 -150.70373535],[ 196.78916931 -150.73587036]
172,9.641209914816436,7.848576653851441,86.51991781996627,[ 111.71408844 -146.88722229],[ 180.65847778 -150.66964722],[ 190.29960632 -150.70925903],[ 198.14811707 -150.74142456]
173,9.64772530015265,7.85004154783979,86.61414890294125,[ 112.97950745 -146.89239502],[ 182.01022339 -150.67521667],[ 191.65786743 -150.71481323],[ 199.50784302 -150.74699402]
174,9.654042448250529,7.851475861961588,86.70625720786126,[ 114.24781036 -146.8976593 ],[ 183.36296082 -150.68077087],[ 193.016922   -150.72038269],[ 200.86833191 -150.75256348]
175,9.660222143276467,7.852894979971458,86.7963257299003,[ 115.5189209  -146.90286255],[ 184.71661377 -150.68634033],[ 194.37675476 -150.72593689],[ 202.22958374 -150.75813293]
176,9.666279831677272,7.854329294090589,86.88438290556181,[ 116.79279327 -146.90805054],[ 186.07112122 -150.69190979],[ 195.73731995 -150.73150635],[ 203.59158325 -150.76370239]
177,9.672139095090634,7.855687314909568,86.97043160784429,[ 118.06934357 -146.91331482],[ 187.42657471 -150.69747925],[ 197.09863281 -150.73706055],[ 204.95425415 -150.76925659]
178,9.677876351765313,7.8570758530544,87.0545749768371,[ 119.34853363 -146.91859436],[ 188.78285217 -150.70304871],[ 198.46064758 -150.74263   ],[ 206.31765747 -150.77482605]
179,9.683461084263511,7.8584033565593545,87.13681570344221,[ 120.63028717 -146.92382812],[ 190.13999939 -150.70861816],[ 199.82337952 -150.74821472],[ 207.68171692 -150.78041077]
180,9.688893542370776,7.8597156639269885,87.21722304297107,[ 121.91455078 -146.92907715],[ 191.49798584 -150.71418762],[ 201.1867981  -150.75387573],[ 209.04644775 -150.78608704]
181,9.694218940087465,7.861012837813574,87.29582139756614,[ 123.20127869 -146.93435669],[ 192.85675049 -150.71975708],[ 202.55088806 -150.75947571],[ 210.41183472 -150.79173279]
182,9.699406947343519,7.862325396011224,87.37270492320094,[ 124.49039459 -146.93963623],[ 194.21630859 -150.72531128],[ 203.91563416 -150.76504517],[ 211.77789307 -150.79737854]
183,9.704488081488497,7.863591864795616,87.44782451392669,[ 125.78188324 -146.94491577],[ 195.57662964 -150.73088074],[ 205.28103638 -150.77061462],[ 213.14456177 -150.802948  ]
184,9.709416629065128,7.864797424464597,87.52120841662149,[ 127.07566071 -146.95018005],[ 196.93771362 -150.7364502 ],[ 206.64704895 -150.77618408],[ 214.51177979 -150.80854797]
185,9.714223419755438,7.866002482443972,87.5929662433452,[ 128.37168884 -146.95545959],[ 198.29954529 -150.74201965],[ 208.01368713 -150.78182983],[ 215.87962341 -150.81410217]
186,9.718892757633752,7.867192470327359,87.66311726692993,[ 129.66990662 -146.96072388],[ 199.66210938 -150.74758911],[ 209.38092041 -150.78744507],[ 217.24804688 -150.81967163]
187,9.723455097218135,7.868397904551207,87.73169623142859,[ 130.97027588 -146.96601868],[ 201.02534485 -150.75314331],[ 210.74871826 -150.79299927],[ 218.61705017 -150.82522583]
188,9.727895680432024,7.8695573130869,87.79873362250417,[ 132.2727356  -146.97138977],[ 202.38929749 -150.75871277],[ 212.11711121 -150.79864502],[ 219.98660278 -150.83081055]
189,9.732244523956103,7.870732417240379,87.86421955607457,[ 133.57728577 -146.97676086],[ 203.75386047 -150.76429749],[ 213.48602295 -150.80426025],[ 221.35668945 -150.83647156]
190,9.736409825419367,7.871938164040967,87.9282878665862,[ 134.88381958 -146.98213196],[ 205.11914062 -150.7699585 ],[ 214.85546875 -150.80984497],[ 222.7273407  -150.84213257]
191,9.740529289441227,7.873052485035667,87.99083183982403,[ 136.19235229 -146.98750305],[ 206.48503113 -150.77560425],[ 216.22547913 -150.81539917],[ 224.09846497 -150.84779358]
192,9.74452699652264,7.874196508414077,88.05206087363356,[ 137.50274658 -146.99287415],[ 207.8515625  -150.78128052],[ 217.5960083  -150.82106018],[ 225.47013855 -150.85336304]
193,9.748448784273835,7.875294881865881,88.11187361035482,[ 138.81504822 -146.99824524],[ 209.21870422 -150.78686523],[ 218.96707153 -150.82672119],[ 226.84230042 -150.85896301]
194,9.75221798578607,7.876424022794858,88.1703316870866,[ 140.12919617 -147.00361633],[ 210.5864563  -150.79243469],[ 220.33859253 -150.83236694],[ 228.21495056 -150.86460876]
195,9.755880002027668,7.877553538972224,88.22750931294954,[ 141.44512939 -147.00898743],[ 211.95481873 -150.79800415],[ 221.71061707 -150.83792114],[ 229.58810425 -150.87025452]
196,9.75946616234049,7.878667483827813,88.28340448131691,[ 142.76280212 -147.01443481],[ 213.32373047 -150.80357361],[ 223.08311462 -150.84358215],[ 230.9617157  -150.87593079]
197,9.763021743276601,7.87973540226773,88.33798536883235,[ 144.08221436 -147.0198822 ],[ 214.69314575 -150.80914307],[ 224.45608521 -150.84922791],[ 232.33575439 -150.88153076]
198,9.766485647197477,7.880787999924227,88.39138126378106,[ 145.40327454 -147.0252533 ],[ 216.06312561 -150.81477356],[ 225.82952881 -150.85490417],[ 233.71025085 -150.887146  ]
199,9.769796839169855,7.881871302478899,88.44355633683341,[ 146.72598267 -147.03070068],[ 217.43365479 -150.82043457],[ 227.20336914 -150.86058044],[ 235.08517456 -150.89280701]
200,9.77310771792169,7.882863115478623,88.49455365523049,[ 148.05029297 -147.03616333],[ 218.80470276 -150.82608032],[ 228.57772827 -150.86616516],[ 236.46052551 -150.89839172]
201,9.776281707159148,7.883900704465181,88.54441236305018,[ 149.37617493 -147.04154968],[ 220.17626953 -150.83164978],[ 229.95246887 -150.8717804 ],[ 237.83630371 -150.90400696]
202,9.779410045947284,7.88487732118706,88.59315828135563,[ 150.7035675  -147.04698181],[ 221.54833984 -150.83721924],[ 231.32766724 -150.87742615],[ 239.21247864 -150.90966797]
203,9.782416064721888,7.885869383967137,88.64079007702185,[ 152.03245544 -147.05245972],[ 222.92089844 -150.84281921],[ 232.70323181 -150.88304138],[ 240.58903503 -150.91534424]
204,9.785330155499048,7.886861259447427,88.68735281711307,[ 153.36280823 -147.05792236],[ 224.29394531 -150.84849548],[ 234.07919312 -150.88864136],[ 241.96598816 -150.92095947]
205,9.788214104963243,7.887822492584756,88.73283391449114,[ 154.69459534 -147.06340027],[ 225.66740417 -150.85414124],[ 235.45553589 -150.89430237],[ 243.34329224 -150.92660522]
206,9.790991557166555,7.888783788235469,88.7772956706649,[ 156.02780151 -147.06884766],[ 227.04136658 -150.85971069],[ 236.83227539 -150.89996338],[ 244.72099304 -150.93226624]
207,9.793677206829106,7.889744896599498,88.82074801473271,[ 157.36236572 -147.07432556],[ 228.41577148 -150.86534119],[ 238.20936584 -150.90562439],[ 246.0990448  -150.93788147]
208,9.796317080550786,7.890690808918796,88.86322807166928,[ 158.69827271 -147.07975769],[ 229.79060364 -150.87098694],[ 239.58683777 -150.91130066],[ 247.47746277 -150.94352722]
209,9.798849829870136,7.891606578110143,88.90473119260017,[ 160.03547668 -147.0852356 ],[ 231.16589355 -150.87663269],[ 240.96466064 -150.91690063],[ 248.85620117 -150.94918823]
210,9.801321544869332,7.892522285191795,88.94530509867997,[ 161.37394714 -147.09069824],[ 232.5415802 -150.8822937],[ 242.34281921 -150.92251587],[ 250.23527527 -150.95484924]
211,9.803762930566796,7.893392028870602,88.98494912428367,[ 162.71366882 -147.09616089],[ 233.91766357 -150.88795471],[ 243.72134399 -150.92817688],[ 251.6146698  -150.96051025]
212,9.80609750564957,7.89427671909607,89.02369044419468,[ 164.05461121 -147.10162354],[ 235.29415894 -150.89361572],[ 245.10017395 -150.93383789],[ 252.99438477 -150.96609497]
213,9.808401250851649,7.895146712418835,89.06159533490073,[ 165.39672852 -147.10710144],[ 236.67103577 -150.89927673],[ 246.47935486 -150.93942261],[ 254.37443542 -150.97174072]
214,9.810629015398217,7.896016393670435,89.09859818144271,[ 166.74003601 -147.11265564],[ 238.04827881 -150.904953  ],[ 247.85882568 -150.94509888],[ 255.754776   -150.97740173]
215,9.81279568289327,7.896901458462798,89.13477719191943,[ 168.08448792 -147.1182251 ],[ 239.42588806 -150.91061401],[ 249.23860168 -150.95074463],[ 257.13543701 -150.98306274]
216,9.814901378178577,7.897741060004887,89.17010915154495,[ 169.43005371 -147.12374878],[ 240.80386353 -150.91629028],[ 250.61868286 -150.9564209 ],[ 258.51635742 -150.98883057]
217,9.816915833680863,7.898595544998289,89.20466101775482,[ 170.77670288 -147.12922668],[ 242.18222046 -150.921875  ],[ 251.99905396 -150.96208191],[ 259.89758301 -150.99449158]
218,9.818899772333484,7.899465226065363,89.2384626197313,[ 172.12440491 -147.13476562],[ 243.56089783 -150.92745972],[ 253.37971497 -150.96774292],[ 261.27911377 -151.00013733]
219,9.820867951901727,7.9002737475167875,89.27146690463005,[ 173.47314453 -147.14033508],[ 244.93989563 -150.93312073],[ 254.76068115 -150.97335815],[ 262.66088867 -151.00570679]
220,9.822729383582038,7.901128295028801,89.30377723108094,[ 174.82286072 -147.14581299],[ 246.31922913 -150.93878174],[ 256.14187622 -150.97898865],[ 264.04293823 -151.01135254]
221,9.82460619891678,7.9019217454043345,89.33529287987326,[ 176.17364502 -147.15135193],[ 247.69888306 -150.94444275],[ 257.52340698 -150.98464966],[ 265.42526245 -151.01701355]
222,9.82637614120517,7.902715195781203,89.36609139410974,[ 177.52536011 -147.15690613],[ 249.07885742 -150.95011902],[ 258.90515137 -150.99031067],[ 266.80780029 -151.02267456]
223,9.828069852625836,7.903539101013788,89.39623309133151,[ 178.87800598 -147.16247559],[ 250.45915222 -150.95578003],[ 260.28713989 -150.99597168],[ 268.19061279 -151.02832031]
224,9.829778885114333,7.904271579216634,89.4256324413374,[ 180.23161316 -147.16796875],[ 251.83973694 -150.96142578],[ 261.66943359 -151.00163269],[ 269.57363892 -151.03399658]
225,9.831396303226754,7.905065029597459,89.45438823691131,[ 181.58613586 -147.17352295],[ 253.22062683 -150.96708679],[ 263.05194092 -151.0072937 ],[ 270.9569397  -151.03965759]
226,9.832983641351328,7.905828150183306,89.48252099866106,[ 182.9414978  -147.17909241],[ 254.60179138 -150.97265625],[ 264.43469238 -151.01296997],[ 272.3404541  -151.04537964]
227,9.834479115259443,7.906621725700021,89.50998169476686,[ 184.29777527 -147.18466187],[ 255.98326111 -150.97828674],[ 265.81765747 -151.01863098],[ 273.72421265 -151.05107117]
228,9.835989722667358,7.907384658732116,89.53683196241748,[ 185.65487671 -147.19021606],[ 257.36495972 -150.98394775],[ 267.2008667  -151.02429199],[ 275.10818481 -151.05673218]
229,9.837424036775454,7.9081170744440925,89.56307180120919,[ 187.01280212 -147.19578552],[ 258.74697876 -150.98960876],[ 268.58432007 -151.029953  ],[ 276.49237061 -151.06239319]
230,9.838797504057595,7.908879944905718,89.58871711389021,[ 188.37153625 -147.20137024],[ 260.12924194 -150.99525452],[ 269.96795654 -151.03564453],[ 277.87677002 -151.06806946]
231,9.840201050489004,7.909581655778708,89.61375528865747,[ 189.73106384 -147.20687866],[ 261.51171875 -151.00102234],[ 271.35183716 -151.04135132],[ 279.26135254 -151.07373047]
232,9.841482652997733,7.910344588839728,89.63824203499243,[ 191.09138489 -147.21244812],[ 262.89450073 -151.00671387],[ 272.73590088 -151.04701233],[ 280.6461792  -151.07939148]
233,9.842733863212528,7.911107771946505,89.66221442425247,[ 192.45243835 -147.21800232],[ 264.27752686 -151.01239014],[ 274.12017822 -151.0526886 ],[ 282.03121948 -151.08512878]
234,9.844015528299295,7.911809670342684,89.68558833456335,[ 193.8142395  -147.22357178],[ 265.66073608 -151.01806641],[ 275.50466919 -151.05834961],[ 283.41641235 -151.09078979]
235,9.845205703882085,7.912542148634914,89.70849098714918,[ 195.17672729 -147.22912598],[ 267.04421997 -151.02372742],[ 276.88934326 -151.06401062],[ 284.80181885 -151.09646606]
236,9.846365362144557,7.913244047027682,89.7307951623775,[ 196.53996277 -147.23475647],[ 268.42791748 -151.02938843],[ 278.27420044 -151.06967163],[ 286.18737793 -151.10212708]
237,9.847464360705787,7.913976087812157,89.75264266626507,[ 197.90386963 -147.2403717 ],[ 269.81185913 -151.03504944],[ 279.65924072 -151.07542419],[ 287.57315063 -151.10778809]
238,9.848532529529828,7.914647656234466,89.7739466315415,[ 199.26844788 -147.24594116],[ 271.1960144  -151.04072571],[ 281.04446411 -151.08111572],[ 288.95904541 -151.11352539]
239,9.849600635782727,7.9153499300422565,89.79480719440525,[ 200.63368225 -147.2515564 ],[ 272.58035278 -151.04638672],[ 282.42987061 -151.08677673],[ 290.34515381 -151.11927795]
240,9.850607769971145,7.916051891085826,89.81516140529249,[ 201.99957275 -147.25718689],[ 273.96490479 -151.05204773],[ 283.81542969 -151.092453  ],[ 291.73141479 -151.12496948]
241,9.851553806935241,7.916753852148743,89.83507549995548,[ 203.36608887 -147.26275635],[ 275.34970093 -151.05770874],[ 285.20117188 -151.09811401],[ 293.11785889 -151.13064575]
242,9.85253036122236,7.917394715879006,89.85453094786399,[ 204.73321533 -147.26834106],[ 276.73468018 -151.06336975],[ 286.58712769 -151.10377502],[ 294.50445557 -151.13630676]
243,9.853445880868014,7.918096614251251,89.87357085640735,[ 206.10093689 -147.27401733],[ 278.11984253 -151.06903076],[ 287.97320557 -151.10943604],[ 295.89123535 -151.14196777]
244,9.854330883193507,7.918706960662753,89.89211163847084,[ 207.46925354 -147.27960205],[ 279.50521851 -151.07469177],[ 289.35946655 -151.11509705],[ 297.27810669 -151.14762878]
245,9.855185118149665,7.919378341716323,89.91028786738632,[ 208.83811951 -147.28515625],[ 280.89074707 -151.08041382],[ 290.74584961 -151.12075806],[ 298.66516113 -151.15328979]
246,9.856009023407351,7.920049534875937,89.92805249539644,[ 210.20755005 -147.29072571],[ 282.27645874 -151.08615112],[ 292.13238525 -151.1264801 ],[ 300.05236816 -151.15896606]
247,9.856863383627816,7.920690211010744,89.94537109533832,[ 211.57757568 -147.29637146],[ 283.662323   -151.09188843],[ 293.519104   -151.13218689],[ 301.43972778 -151.16462708]
248,9.857626379095734,7.92133101230222,89.96233841753791,[ 212.94807434 -147.30203247],[ 285.04840088 -151.09754944],[ 294.90594482 -151.13786316],[ 302.82720947 -151.17028809]
249,9.858328215137346,7.921971876074163,89.97892790857732,[ 214.31907654 -147.30761719],[ 286.43466187 -151.10322571],[ 296.29290771 -151.14352417],[ 304.21481323 -151.1759491 ]
250,9.859030238357116,7.9226129273284425,89.99513563109292,[ 215.69061279 -147.31326294],[ 287.82107544 -151.1088562 ],[ 297.68002319 -151.14918518],[ 305.60256958 -151.18165588]
251,9.85973251168258,7.9232233363128834,90.01094896352173,[ 217.06266785 -147.31890869],[ 289.2076416  -151.11450195],[ 299.06729126 -151.15492249],[ 306.990448   -151.18740845]
252,9.860373500585826,7.923864012527155,90.0264103602407,[ 218.43519592 -147.32449341],[ 290.59436035 -151.12017822],[ 300.45465088 -151.16062927],[ 308.37844849 -151.19306946]
253,9.861014426939173,7.92450493877638,90.04156555564671,[ 219.80818176 -147.3301239 ],[ 291.98123169 -151.12582397],[ 301.84216309 -151.16629028],[ 309.76660156 -151.19874573]
254,9.861655353308691,7.925084705423758,90.05630652619652,[ 221.18167114 -147.33580017],[ 293.36825562 -151.13148499],[ 303.22982788 -151.17196655],[ 311.15484619 -151.20440674]
255,9.862204665087027,7.925725569195735,90.07074719494037,[ 222.55558777 -147.34136963],[ 294.75543213 -151.137146  ],[ 304.61755371 -151.17762756],[ 312.54321289 -151.21006775]
256,9.862753789083504,7.926336290873463,90.08485444907241,[ 223.92996216 -147.34698486],[ 296.14276123 -151.14285278],[ 306.00543213 -151.18328857],[ 313.93170166 -151.21582031]
257,9.863364010454198,7.926915932242381,90.09863763527997,[ 225.30477905 -147.35263062],[ 297.53018188 -151.14862061],[ 307.39346313 -151.18902588],[ 315.3203125  -151.22151184]
258,9.863821957905714,7.927587063446398,90.11209872033118,[ 226.68003845 -147.35829163],[ 298.91778564 -151.15429688],[ 308.78152466 -151.19474792],[ 316.70904541 -151.22717285]
259,9.864371207132796,7.928105920356392,90.12519459076785,[ 228.0557251  -147.36395264],[ 300.30551147 -151.15997314],[ 310.1697998  -151.20040894],[ 318.09783936 -151.23284912]
260,9.864828966958877,7.92874722186745,90.1380657233041,[ 229.43179321 -147.36961365],[ 301.69335938 -151.16563416],[ 311.55810547 -151.20606995],[ 319.48678589 -151.23861694]
261,9.86531724410709,7.929326988349832,90.15062999882744,[ 230.80825806 -147.37521362],[ 303.08132935 -151.17131042],[ 312.94656372 -151.21174622],[ 320.87582397 -151.24427795]
262,9.865744862275408,7.929937084620454,90.1629344616352,[ 232.18510437 -147.38084412],[ 304.4694519  -151.17695618],[ 314.33511353 -151.21748352],[ 322.26498413 -151.24995422]
263,9.866172167454902,7.930486333960794,90.1749168234309,[ 233.56233215 -147.38650513],[ 305.85769653 -151.18261719],[ 315.7237854  -151.22315979],[ 323.65420532 -151.25561523]
264,9.866568767268848,7.931096742868765,90.18664133681601,[ 234.93994141 -147.39215088],[ 307.24603271 -151.18830872],[ 317.11251831 -151.2288208 ],[ 325.04354858 -151.2612915 ]
265,9.86696536718753,7.931646179663661,90.19808078443988,[ 236.31790161 -147.39776611],[ 308.63449097 -151.19406128],[ 318.50137329 -151.23454285],[ 326.43295288 -151.26704407]
266,9.867331324829863,7.932287105959343,90.20933271502278,[ 237.69622803 -147.40342712],[ 310.02307129 -151.19979858],[ 319.89031982 -151.24021912],[ 327.82254028 -151.2727356 ]
267,9.867636560566643,7.932897452394072,90.22030958797204,[ 239.07489014 -147.40908813],[ 311.4118042  -151.20545959],[ 321.27935791 -151.24589539],[ 329.21218872 -151.27841187]
268,9.867972564030689,7.933446389470974,90.2309351795749,[ 240.4539032  -147.41474915],[ 312.80056763 -151.21113586],[ 322.66845703 -151.25164795],[ 330.60183716 -151.28407288]
269,9.868308379891324,7.9339349788128954,90.24138176200685,[ 241.83322144 -147.42041016],[ 314.18951416 -151.21678162],[ 324.05773926 -151.25732422],[ 331.99160767 -151.28982544]
270,9.86855208022425,7.934514932996718,90.25153542439958,[ 243.21289062 -147.42608643],[ 315.57852173 -151.22254944],[ 325.44699097 -151.26298523],[ 333.38143921 -151.29551697]
271,9.868857065989857,7.935064244786199,90.26155188589723,[ 244.59284973 -147.43173218],[ 316.96765137 -151.22825623],[ 326.83642578 -151.26864624],[ 334.77142334 -151.30117798]
272,9.86913209700249,7.935643761501903,90.27132835750159,[ 245.97311401 -147.43730164],[ 318.35684204 -151.23391724],[ 328.22589111 -151.2743988 ],[ 336.16146851 -151.30685425]
273,9.869254041158689,7.936223403565328,90.28077945794676,[ 247.35369873 -147.44296265],[ 319.7461853  -151.23963928],[ 329.61535645 -151.28009033],[ 337.55151367 -151.3125    ]
274,9.869437082561292,7.936834186917019,90.29011448774881,[ 248.73455811 -147.4486084 ],[ 321.1355896  -151.24531555],[ 331.00494385 -151.28575134],[ 338.94171143 -151.31826782]
275,9.86977296075211,7.937200519861895,90.29915790602274,[ 250.11573792 -147.45426941],[ 322.52511597 -151.25097656],[ 332.39480591 -151.29145813],[ 340.3319397  -151.32400513]
276,9.8700472415701,7.937780286421359,90.30812117840613,[ 251.49717712 -147.45994568],[ 323.91467285 -151.25674438],[ 333.78463745 -151.2971344 ],[ 341.72235107 -151.32966614]
277,9.870199953111811,7.938329410752394,90.31682659891024,[ 252.87887573 -147.46560669],[ 325.30438232 -151.26243591],[ 335.17449951 -151.30285645],[ 343.11276245 -151.33534241]
278,9.870291567577633,7.938940007193628,90.32526088345743,[ 254.26087952 -147.4712677 ],[ 326.69412231 -151.26811218],[ 336.56433105 -151.30854797],[ 344.50320435 -151.34109497]
279,9.870383119543742,7.939550478788222,90.33354010626158,[ 255.64309692 -147.47692871],[ 328.08392334 -151.27377319],[ 337.95422363 -151.31420898],[ 345.89370728 -151.3467865 ]
280,9.870627133149652,7.939947266585602,90.34165098398931,[ 257.02560425 -147.48258972],[ 329.47390747 -151.27946472],[ 339.3444519 -151.31987  ],[ 347.28433228 -151.35246277]
281,9.87081023708431,7.94034361648967,90.34948549609723,[ 258.40838623 -147.48828125],[ 330.86395264 -151.28521729],[ 340.73468018 -151.32562256],[ 348.67495728 -151.35812378]
282,9.87102398330691,7.940923320771041,90.35729082712261,[ 259.79138184 -147.49395752],[ 332.25396729 -151.29089355],[ 342.12490845 -151.33132935],[ 350.06576538 -151.36380005]
283,9.871085017951058,7.941533604857064,90.36488207886575,[ 261.17462158 -147.49963379],[ 333.64413452 -151.29656982],[ 343.51513672 -151.33700562],[ 351.456604   -151.36946106]
284,9.871115472779206,7.942083291335634,90.3722339890199,[ 262.55807495 -147.5052948 ],[ 335.03436279 -151.30224609],[ 344.90539551 -151.34266663],[ 352.84741211 -151.37521362]
285,9.870993841448376,7.942663182992753,90.37934198302224,[ 263.94177246 -147.51097107],[ 336.42471313 -151.30789185],[ 346.29562378 -151.34841919],[ 354.23822021 -151.38098145]
286,9.871176945373865,7.943059908174573,90.38644671085952,[ 265.32568359 -147.51663208],[ 337.81515503 -151.31356812],[ 347.68624878 -151.35409546],[ 355.62924194 -151.38665771]
287,9.871390191171892,7.943456695921052,90.39330752285206,[ 266.70983887 -147.52229309],[ 339.20556641 -151.31932068],[ 349.07687378 -151.35975647],[ 357.02026367 -151.39233398]
288,9.871542902835575,7.943914143232907,90.40004637730334,[ 268.09417725 -147.5279541 ],[ 340.59603882 -151.32504272],[ 350.46749878 -151.36550903],[ 358.41134644 -151.39801025]
289,9.871543090592274,7.944524739618022,90.40672817254918,[ 269.47872925 -147.53361511],[ 341.98666382 -151.33070374],[ 351.85812378 -151.37121582],[ 359.80258179 -151.40377808]
290,9.871542715291145,7.945104944479967,90.41316409179518,[ 270.86349487 -147.53930664],[ 343.37728882 -151.3364563 ],[ 353.24874878 -151.37687683],[ 361.19378662 -151.40953064]
291,9.871390253687668,7.945684899042042,90.41938723742278,[ 272.24847412 -147.54498291],[ 344.76806641 -151.34214783],[ 354.63937378 -151.38259888],[ 362.58499146 -151.4152832 ]
292,9.871176694975137,7.946264665373856,90.42542483338532,[ 273.63363647 -147.55064392],[ 346.15890503 -151.3478241 ],[ 356.02999878 -151.38829041],[ 363.97619629 -151.42095947]
293,9.871390441376514,7.9466307478156075,90.43146112390154,[ 275.01898193 -147.55632019],[ 347.54971313 -151.35348511],[ 357.42102051 -151.39398193],[ 365.36758423 -151.42662048]
294,9.871543278561246,7.947027160011078,90.43731186553478,[ 276.4045105 -147.5620575],[ 348.94055176 -151.35916138],[ 358.81201172 -151.39971924],[ 366.75897217 -151.43228149]
295,9.871604250522829,7.947423822692759,90.44301342494998,[ 277.79022217 -147.56771851],[ 350.33151245 -151.36485291],[ 360.20303345 -151.40539551],[ 368.15039062 -151.4379425 ]
296,9.871603874940993,7.947912350024014,90.44862612780705,[ 279.17611694 -147.57337952],[ 351.72253418 -151.37060547],[ 361.59405518 -151.41105652],[ 369.54190063 -151.44366455]
297,9.871573420157288,7.948492053991501,90.4541778517606,[ 280.56216431 -147.57905579],[ 353.11358643 -151.37635803],[ 362.9850769  -151.41682434],[ 370.9335022  -151.44940186]
298,9.871390378789979,7.949071758095115,90.45954402683464,[ 281.94839478 -147.5847168 ],[ 354.50479126 -151.3820343 ],[ 364.37609863 -151.42251587],[ 372.32510376 -151.45506287]
299,9.871176820127328,7.949682229543259,90.464729223135,[ 283.33480835 -147.59037781],[ 355.89599609 -151.38769531],[ 365.76708984 -151.42819214],[ 373.71670532 -151.46076965]
300,9.87096319887822,7.950262434338922,90.4697632771844,[ 284.72137451 -147.59605408],[ 357.28723145 -151.39335632],[ 367.15811157 -151.43385315],[ 375.10830688 -151.46652222]
301,9.871024233520814,7.950628704897627,90.47466819249513,[ 286.10809326 -147.6018219 ],[ 358.67843628 -151.39901733],[ 368.54937744 -151.43951416],[ 376.49993896 -151.47219849]
302,9.871084955456936,7.951055884671905,90.47963735162507,[ 287.49493408 -147.60749817],[ 360.06976318 -151.4047699 ],[ 369.94076538 -151.44519043],[ 377.89175415 -151.4778595 ]
303,9.871115472779206,7.951421779424454,90.4843943891452,[ 288.88195801 -147.61317444],[ 361.46115112 -151.41053772],[ 371.33218384 -151.45095825],[ 379.28353882 -151.48355103]
304,9.871084892986401,7.951849147072142,90.48903273172871,[ 290.26913452 -147.61883545],[ 362.85256958 -151.41627502],[ 372.72357178 -151.4566803 ],[ 380.675354   -151.48930359]
305,9.87102385834148,7.952246060173885,90.49354781055325,[ 291.65643311 -147.62449646],[ 364.24404907 -151.42195129],[ 374.11499023 -151.46235657],[ 382.06716919 -151.49502563]
306,9.870841067003033,7.952825576227055,90.49812125843377,[ 293.04385376 -147.63015747],[ 365.63565063 -151.4276123 ],[ 375.50640869 -151.46809387],[ 383.45916748 -151.50068665]
307,9.870627633597572,7.953435985208641,90.50251437911416,[ 294.43145752 -147.63581848],[ 367.0272522  -151.43327332],[ 376.89779663 -151.47380066],[ 384.85116577 -151.50640869]
308,9.870444341823893,7.954015939487604,90.50677966837229,[ 295.81918335 -147.6415863 ],[ 368.41885376 -151.4389801 ],[ 378.28921509 -151.47946167],[ 386.24316406 -151.51210022]
