,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
156,9.20297329335433,6.615686795017616,80.50010484909485,[  94.90989685 -146.81834412],[ 159.50033569 -150.58300781],[ 168.70323181 -150.62069702],[ 175.31886292 -150.64784241]
157,9.206559141203526,6.616480245370268,80.62964448977966,[  96.12392426 -146.82330322],[ 160.83964539 -150.58847046],[ 170.04612732 -150.62617493],[ 176.66255188 -150.65332031]
158,9.210068820782219,6.617303900514034,80.75634741349376,[  97.34194946 -146.82829285],[ 162.18016052 -150.59396362],[ 171.39015198 -150.63171387],[ 178.00740051 -150.65878296]
159,9.213501956985688,6.618097101545171,80.88020814747935,[  98.56390381 -146.83331299],[ 163.52186584 -150.59953308],[ 172.73529053 -150.63726807],[ 179.35333252 -150.66427612]
160,9.216859049962734,6.618905810632073,81.00132645588424,[  99.78968811 -146.83839417],[ 164.86471558 -150.60505676],[ 174.08149719 -150.64283752],[ 180.7003479  -150.66984558]
161,9.2201248416923,6.619683940158807,81.1197313508298,[ 101.01922607 -146.84347534],[ 166.20872498 -150.61051941],[ 175.42877197 -150.64840698],[ 182.04840088 -150.67539978]
162,9.223359865824534,6.620477577390492,81.23553094171837,[ 102.25244141 -146.84855652],[ 167.55381775 -150.61599731],[ 176.77709961 -150.65393066],[ 183.39752197 -150.68096924]
163,9.226487765718119,6.621256143641233,81.34873426057145,[ 103.48923492 -146.85359192],[ 168.90000916 -150.62150574],[ 178.12641907 -150.65940857],[ 184.74761963 -150.6865387 ]
164,9.22952398867694,6.622034460450839,81.45940412018396,[ 104.72953796 -146.85865784],[ 170.24726868 -150.62705994],[ 179.47671509 -150.66490173],[ 186.09869385 -150.69206238]
165,9.232514686203208,6.622812214967393,81.56760910053315,[ 105.97328186 -146.86373901],[ 171.59555054 -150.63262939],[ 180.82798767 -150.67047119],[ 187.45074463 -150.69752502]
166,9.235459920688282,6.623529372070379,81.67340351549191,[ 107.2203598  -146.86882019],[ 172.94485474 -150.63812256],[ 182.18023682 -150.67604065],[ 188.80371094 -150.70309448]
167,9.238282647672108,6.624307813372134,81.77685852900086,[ 108.47071075 -146.87388611],[ 174.29515076 -150.64364624],[ 183.53335571 -150.68153381],[ 190.15760803 -150.70864868]
168,9.241074982594615,6.6250860675639505,81.87802604021203,[ 109.72429657 -146.8789978 ],[ 175.64642334 -150.64920044],[ 184.88742065 -150.68708801],[ 191.51245117 -150.71421814]
169,9.243791024226834,6.625833741959572,81.97691294330997,[ 110.98098755 -146.88415527],[ 176.99862671 -150.6547699 ],[ 186.24234009 -150.69265747],[ 192.86811829 -150.7197876 ]
170,9.246461227378934,6.6265967375067705,82.07361972815552,[ 112.2407608 -146.889328 ],[ 178.35176086 -150.66033936],[ 187.59814453 -150.69821167],[ 194.22468567 -150.72535706]
171,9.24905526226003,6.627390125399891,82.16816924412375,[ 113.50353241 -146.89451599],[ 179.70578003 -150.66590881],[ 188.95475769 -150.70379639],[ 195.58209229 -150.73092651]
172,9.251618529968656,6.62812272866781,82.26059196225735,[ 114.76922607 -146.89971924],[ 181.0606842  -150.67147827],[ 190.31222534 -150.70932007],[ 196.94029236 -150.73649597]
173,9.254121137748147,6.628839885726352,82.35092313143147,[ 116.03780365 -146.90498352],[ 182.41645813 -150.67698669],[ 191.67050171 -150.71487427],[ 198.29928589 -150.74205017]
174,9.256562586009718,6.629587560107923,82.43928823726218,[ 117.30917358 -146.91026306],[ 183.77308655 -150.68254089],[ 193.02957153 -150.72044373],[ 199.65910339 -150.74761963]
175,9.258958258290958,6.6303199758300195,82.52565199899843,[ 118.58329773 -146.91548157],[ 185.13052368 -150.68809509],[ 194.3894043  -150.72601318],[ 201.01966858 -150.75318909]
176,9.261308092106363,6.631006615570719,82.6100517923661,[ 119.86010742 -146.9206543 ],[ 186.48876953 -150.69366455],[ 195.75       -150.73158264],[ 202.38095093 -150.75875854]
177,9.263581695096084,6.6317390312954485,82.6925879210544,[ 121.13952637 -146.92591858],[ 187.84779358 -150.69921875],[ 197.11129761 -150.7371521 ],[ 203.74298096 -150.764328  ]
178,9.265824655831565,6.632471447021536,82.77329370053323,[ 122.42152405 -146.93119812],[ 189.20759583 -150.70478821],[ 198.4733429 -150.7427063],[ 205.10575867 -150.7698822 ]
179,9.268006581985658,6.633188666620167,82.8521733656312,[ 123.70602417 -146.93643188],[ 190.56814575 -150.71035767],[ 199.83607483 -150.7482605 ],[ 206.46920776 -150.77545166]
180,9.270142794594037,6.633905823681151,82.92930578671624,[ 124.99297333 -146.94171143],[ 191.92944336 -150.71592712],[ 201.19950867 -150.75382996],[ 207.83335876 -150.78102112]
181,9.272233480924973,6.63457701730868,83.00465638227111,[ 126.28233337 -146.94697571],[ 193.29145813 -150.72149658],[ 202.56361389 -150.75946045],[ 209.19813538 -150.78660583]
182,9.274247936823231,6.635279040650781,83.07832562569206,[ 127.5740509  -146.95225525],[ 194.65419006 -150.72705078],[ 203.92835999 -150.76509094],[ 210.56358337 -150.79226685]
183,9.276231625304634,6.636026840090511,83.1504083492883,[ 128.86804199 -146.95751953],[ 196.01759338 -150.73262024],[ 205.29374695 -150.77067566],[ 211.92971802 -150.79788208]
184,9.278154091429657,6.63674393461612,83.22084216965045,[ 130.16429138 -146.96279907],[ 197.38169861 -150.73823547],[ 206.65977478 -150.77626038],[ 213.29646301 -150.80345154]
185,9.280061361537419,6.637338897444298,83.28960222911688,[ 131.46272278 -146.96806335],[ 198.7464447  -150.74389648],[ 208.02642822 -150.78190613],[ 214.66371155 -150.80906677]
186,9.281892400869086,6.638025787220283,83.35688104147992,[ 132.76329041 -146.97340393],[ 200.11183167 -150.74946594],[ 209.39364624 -150.78747559],[ 216.03161621 -150.81469727]
187,9.283708306541804,6.638712301889434,83.422632175317,[ 134.065979   -146.97875977],[ 201.47782898 -150.7550354 ],[ 210.76145935 -150.79307556],[ 217.40011597 -150.82026672]
188,9.285478561462385,6.639398941638244,83.4869374612788,[ 135.37069702 -146.98413086],[ 202.8444519  -150.76060486],[ 212.12985229 -150.79870605],[ 218.76919556 -150.82589722]
189,9.287217861087434,6.640055376929571,83.54978164558612,[ 136.67741394 -146.98950195],[ 204.21166992 -150.76625061],[ 213.49880981 -150.80430603],[ 220.1388092  -150.83157349]
190,9.288850475311605,6.640772722087818,83.61119169675862,[ 137.98609924 -146.99487305],[ 205.57946777 -150.77186584],[ 214.86824036 -150.80990601],[ 221.50895691 -150.83721924]
191,9.29048346475376,6.6414437898043674,83.67122647987503,[ 139.29669189 -147.00024414],[ 206.94784546 -150.7774353 ],[ 216.23825073 -150.81555176],[ 222.87963867 -150.8427887 ]
192,9.292070490697101,6.642130304467243,83.72990403982922,[ 140.60917664 -147.00563049],[ 208.31678772 -150.78300476],[ 217.60877991 -150.82115173],[ 224.25085449 -150.84835815]
193,9.293657579396672,6.642771105755232,83.78725765707655,[ 141.92347717 -147.01100159],[ 209.68626404 -150.78857422],[ 218.97984314 -150.82676697],[ 225.62255859 -150.85395813]
194,9.295137606755144,6.64347300417233,83.84331850722712,[ 143.23959351 -147.01637268],[ 211.05630493 -150.79425049],[ 220.35136414 -150.83242798],[ 226.99478149 -150.85961914]
195,9.296632579953174,6.644144447732227,83.89811147357084,[ 144.55744934 -147.02172852],[ 212.42683411 -150.7999115 ],[ 221.72338867 -150.83799744],[ 228.36747742 -150.86520386]
196,9.2980823403691,6.644846408637717,83.95169752737807,[ 145.87701416 -147.02720642],[ 213.79788208 -150.80549622],[ 223.09588623 -150.84362793],[ 229.74067688 -150.87084961]
197,9.299562555647235,6.645533298679001,84.0040808582024,[ 147.19824219 -147.03266907],[ 215.16937256 -150.81106567],[ 224.46885681 -150.84922791],[ 231.11433411 -150.87651062]
198,9.300981924432717,6.646189421079862,84.05526006355421,[ 148.52111816 -147.03813171],[ 216.54139709 -150.81665039],[ 225.84230042 -150.85488892],[ 232.48843384 -150.88217163]
199,9.302355015787144,6.646860927474891,84.1052954130379,[ 149.84558105 -147.04360962],[ 217.91389465 -150.82232666],[ 227.21617126 -150.86051941],[ 233.86297607 -150.88783264]
200,9.30374342866275,6.647502042266566,84.15420493490349,[ 151.1716156  -147.04905701],[ 219.28684998 -150.82797241],[ 228.59051514 -150.86613464],[ 235.23796082 -150.89350891]
201,9.305086253398034,6.6481425296284185,84.20201562424265,[ 152.49916077 -147.0544281 ],[ 220.66026306 -150.83361816],[ 229.965271   -150.87179565],[ 236.61335754 -150.89907837]
202,9.306414007457953,6.648737242340142,84.24874132976187,[ 153.82818604 -147.05986023],[ 222.03413391 -150.83921814],[ 231.34046936 -150.87745667],[ 237.989151   -150.90464783]
203,9.307680225711676,6.649393552132811,84.29441741000689,[ 155.15869141 -147.06532288],[ 223.40843201 -150.84487915],[ 232.71603394 -150.88305664],[ 239.3653717  -150.91029358]
204,9.308916239821565,6.6500496745586055,84.33905979716054,[ 156.49061584 -147.07072449],[ 224.78314209 -150.85050964],[ 234.09197998 -150.88870239],[ 240.74197388 -150.91593933]
205,9.310136932673773,6.650675342171086,84.38267885959914,[ 157.82394409 -147.07618713],[ 226.15827942 -150.8561554 ],[ 235.46833801 -150.89434814],[ 242.11895752 -150.92160034]
206,9.311327108207268,6.651316456289027,84.42532310623028,[ 159.15864563 -147.08164978],[ 227.53382874 -150.86177063],[ 236.84507751 -150.89996338],[ 243.49633789 -150.92727661]
207,9.312455936512052,6.651942500797677,84.46700569206418,[ 160.49465942 -147.08712769],[ 228.9098053  -150.86740112],[ 238.22218323 -150.90551758],[ 244.87406921 -150.93293762]
208,9.313569693938705,6.652583553328615,84.5077293939818,[ 161.83200073 -147.09259033],[ 230.28614807 -150.87306213],[ 239.59963989 -150.91114807],[ 246.25216675 -150.93861389]
209,9.314653058904886,6.653178641030719,84.5475219169791,[ 163.17060852 -147.09806824],[ 231.66290283 -150.87872314],[ 240.97747803 -150.91680908],[ 247.63059998 -150.9442749 ]
210,9.315736423873174,6.653788610106998,84.58642690778613,[ 164.51045227 -147.10353088],[ 233.03999329 -150.88438416],[ 242.35565186 -150.92247009],[ 249.00938416 -150.94984436]
211,9.316804530181997,6.654414089694383,84.62449633951971,[ 165.85150146 -147.10899353],[ 234.41744995 -150.89004517],[ 243.73417664 -150.9281311 ],[ 250.38853455 -150.95547485]
212,9.31779634318488,6.655039694764759,84.66168031778602,[ 167.19374084 -147.11451721],[ 235.79528809 -150.89570618],[ 245.11300659 -150.93379211],[ 251.76799011 -150.96113586]
213,9.318818673512775,6.655619523855263,84.6979781490048,[ 168.53717041 -147.12008667],[ 237.17344666 -150.90136719],[ 246.4921875  -150.93945312],[ 253.14775085 -150.96679688]
214,9.319795664961747,6.656229744971182,84.7334674341798,[ 169.88172913 -147.12565613],[ 238.55194092 -150.90693665],[ 247.87165833 -150.94512939],[ 254.52783203 -150.97244263]
215,9.320741701940548,6.656824770145005,84.76813777630008,[ 171.22740173 -147.13113403],[ 239.93077087 -150.91259766],[ 249.25143433 -150.95079041],[ 255.90820312 -150.97808838]
216,9.321657346685743,6.657404536704955,84.80204668003888,[ 172.57414246 -147.13661194],[ 241.30995178 -150.91824341],[ 250.63153076 -150.95646667],[ 257.28887939 -150.98374939]
217,9.322572803783686,6.658014883142649,84.83519345098078,[ 173.92195129 -147.14208984],[ 242.68940735 -150.92391968],[ 252.01190186 -150.96212769],[ 258.66986084 -150.9894104 ]
218,9.32347300225936,6.658579141430326,84.8675898718042,[ 175.27078247 -147.14755249],[ 244.06919861 -150.92958069],[ 253.39259338 -150.96777344],[ 260.05111694 -150.99497986]
219,9.324357817211666,6.659159095326461,84.89927057977722,[ 176.62060547 -147.15307617],[ 245.44926453 -150.9352417 ],[ 254.77354431 -150.97338867],[ 261.43264771 -151.00062561]
220,9.325227498503212,6.6597237906803946,84.93017390888481,[ 177.97148132 -147.15864563],[ 246.82963562 -150.94091797],[ 256.15478516 -150.97904968],[ 262.81445312 -151.00631714]
221,9.326082170826465,6.6603039952535195,84.96044050103099,[ 179.32327271 -147.16419983],[ 248.21028137 -150.9465332 ],[ 257.5362854  -150.98471069],[ 264.1965332 -151.0120697]
222,9.32687599641005,6.660914404358355,84.99003226602619,[ 180.67601013 -147.16976929],[ 249.5912323  -150.95210266],[ 258.91802979 -150.9903717 ],[ 265.57888794 -151.01774597]
223,9.327684893344156,6.661524688081419,85.01889168703524,[ 182.02972412 -147.17533875],[ 250.97241211 -150.95773315],[ 260.30001831 -150.99604797],[ 266.96148682 -151.02340698]
224,9.328463147706632,6.662043545215151,85.04709635991914,[ 183.38430786 -147.1809082 ],[ 252.35392761 -150.96337891],[ 261.68231201 -151.00170898],[ 268.34429932 -151.02908325]
225,9.329271606132293,6.6625928569844906,85.07469063187948,[ 184.73977661 -147.18647766],[ 253.73565674 -150.96910095],[ 263.06484985 -151.00737   ],[ 269.72738647 -151.03474426]
226,9.330003646771326,6.663203203395765,85.10165994922798,[ 186.09611511 -147.19204712],[ 255.11764526 -150.97485352],[ 264.4475708  -151.01303101],[ 271.11071777 -151.04040527]
227,9.33070510877398,6.66378303248735,85.12797382444664,[ 187.45332336 -147.19761658],[ 256.49990845 -150.98062134],[ 265.83053589 -151.01869202],[ 272.4942627  -151.04606628]
228,9.331437213598448,6.66433234425911,85.15374171727197,[ 188.81132507 -147.203125  ],[ 257.88241577 -150.98635864],[ 267.21377563 -151.02435303],[ 273.87805176 -151.05172729]
229,9.33213904996616,6.664912236041038,85.17891375824877,[ 190.1701355 -147.2086792],[ 259.26513672 -150.99203491],[ 268.59719849 -151.03001404],[ 275.26205444 -151.05740356]
230,9.332810431125345,6.665431030488729,85.20347539355394,[ 191.52973938 -147.2142334 ],[ 260.64813232 -150.99769592],[ 269.98086548 -151.03567505],[ 276.64624023 -151.06306458]
231,9.33348224752618,6.666010796899776,85.22748759562585,[ 192.89013672 -147.21980286],[ 262.03131104 -151.00326538],[ 271.36471558 -151.04135132],[ 278.03067017 -151.06872559]
232,9.334123360572315,6.666560108674634,85.25099678272794,[ 194.25125122 -147.22537231],[ 263.4147644  -151.00886536],[ 272.74880981 -151.04701233],[ 279.41531372 -151.0743866 ]
233,9.334764286729591,6.667109420450254,85.2739579131185,[ 195.61309814 -147.23092651],[ 264.79840088 -151.01451111],[ 274.13308716 -151.05267334],[ 280.80014038 -151.08004761]
234,9.335344490578871,6.667658419436103,85.29636891970054,[ 196.97567749 -147.23652649],[ 266.18228149 -151.02017212],[ 275.51754761 -151.0584259 ],[ 282.18515015 -151.08572388]
235,9.335954899552224,6.668207668790811,85.31828871041348,[ 198.33895874 -147.2421875 ],[ 267.56634521 -151.02583313],[ 276.90222168 -151.06410217],[ 283.57037354 -151.09138489]
236,9.336534791221444,6.668756918191478,85.33969437125647,[ 199.70294189 -147.24775696],[ 268.95062256 -151.03149414],[ 278.28707886 -151.06977844],[ 284.95578003 -151.0970459 ]
237,9.337145075101198,6.669275712683131,85.36061225655337,[ 201.06759644 -147.25332642],[ 270.33508301 -151.03717041],[ 279.67214966 -151.07543945],[ 286.34136963 -151.10270691]
238,9.337694449442058,6.669825024498558,85.38105829686639,[ 202.4329071  -147.25888062],[ 271.71975708 -151.04281616],[ 281.05737305 -151.08110046],[ 287.72714233 -151.10836792]
239,9.338243698687128,6.670374648628869,85.40106091425761,[ 203.79884338 -147.26454163],[ 273.10461426 -151.04849243],[ 282.44277954 -151.08676147],[ 289.11309814 -151.11410522]
240,9.338792823008067,6.670893756260721,85.42057644216402,[ 205.16542053 -147.27018738],[ 274.48965454 -151.05419922],[ 283.82836914 -151.09242249],[ 290.49920654 -151.11984253]
241,9.339281287631389,6.671412676206021,85.43963399106795,[ 206.53260803 -147.27586365],[ 275.87490845 -151.05987549],[ 285.21411133 -151.09814453],[ 291.88546753 -151.12559509]
242,9.339830724518842,6.671931407880415,85.45830977730724,[ 207.90039062 -147.28147888],[ 277.26031494 -151.0655365 ],[ 286.60006714 -151.10383606],[ 293.27194214 -151.13127136]
243,9.340349518985262,6.672450139600144,85.47651440276445,[ 209.26876831 -147.28704834],[ 278.64587402 -151.07121277],[ 287.98614502 -151.10951233],[ 294.65853882 -151.13693237]
244,9.34086806339436,6.672968996765653,85.49435388213956,[ 210.63769531 -147.2926178 ],[ 280.03161621 -151.07693481],[ 289.37240601 -151.11517334],[ 296.0453186  -151.14260864]
245,9.341325823230756,6.673518371276929,85.51175131106153,[ 212.00721741 -147.29818726],[ 281.4175415  -151.08259583],[ 290.75878906 -151.12083435],[ 297.43225098 -151.14828491]
246,9.341722798457537,6.674067432276783,85.52875241901468,[ 213.3772583  -147.30374146],[ 282.8036499  -151.08825684],[ 292.14529419 -151.1265564 ],[ 298.81930542 -151.15394592]
247,9.342211075604052,6.6745556468171925,85.54542792803929,[ 214.74777222 -147.30941772],[ 284.18988037 -151.09393311],[ 293.53201294 -151.13223267],[ 300.20651245 -151.15960693]
248,9.342699165207016,6.675043923960895,85.56167869051451,[ 216.11886597 -147.31504822],[ 285.57626343 -151.09963989],[ 294.91888428 -151.13789368],[ 301.59387207 -151.16526794]
249,9.343126470206402,6.675593110676144,85.57759685138558,[ 217.490448   -147.32061768],[ 286.96279907 -151.10531616],[ 296.30584717 -151.14358521],[ 302.98138428 -151.17092896]
250,9.343523320437438,6.6760812629067825,85.59309932814031,[ 218.86253357 -147.32627869],[ 288.34951782 -151.11097717],[ 297.69296265 -151.14927673],[ 304.36898804 -151.17658997]
251,9.343980955226678,6.676600057393405,85.6083115006937,[ 220.23509216 -147.33195496],[ 289.73632812 -151.1166687 ],[ 299.08023071 -151.15493774],[ 305.7567749  -151.18225098]
252,9.344408010377123,6.6770884594625475,85.6231335272639,[ 221.60813904 -147.33752441],[ 291.12329102 -151.12237549],[ 300.46762085 -151.16059875],[ 307.14465332 -151.1879425 ]
253,9.3447744681046,6.6776073789751855,85.63760564617616,[ 222.98165894 -147.34313965],[ 292.51040649 -151.1280365 ],[ 301.85510254 -151.1663208 ],[ 308.53265381 -151.19369507]
254,9.345171193290943,6.67812623600902,85.65179858576052,[ 224.3556366  -147.34880066],[ 293.89767456 -151.13371277],[ 303.24276733 -151.17199707],[ 309.9208374 -151.1993866]
255,9.345537026555155,6.678645030474028,85.66560975962749,[ 225.73005676 -147.35444641],[ 295.28503418 -151.13946533],[ 304.63049316 -151.17765808],[ 311.30908203 -151.20504761]
256,9.345934063849374,6.679132932809802,85.67912018499472,[ 227.10493469 -147.36000061],[ 296.67254639 -151.1451416 ],[ 306.0184021  -151.18341064],[ 312.69747925 -151.21070862]
257,9.346300334207465,6.6796519770186595,85.6923409891735,[ 228.48022461 -147.36564636],[ 298.06018066 -151.15081787],[ 307.40640259 -151.18910217],[ 314.08599854 -151.21646118]
258,9.346636087263896,6.680140254173194,85.70520777040774,[ 229.85592651 -147.37129211],[ 299.44793701 -151.15647888],[ 308.79449463 -151.19477844],[ 315.47457886 -151.22213745]
259,9.347002295126977,6.680659111156617,85.7178452188992,[ 231.23204041 -147.37695312],[ 300.83581543 -151.16213989],[ 310.18273926 -151.20043945],[ 316.86334229 -151.22781372]
260,9.347307468346395,6.681147388307819,85.73011614425246,[ 232.60855103 -147.38262939],[ 302.22381592 -151.16781616],[ 311.57104492 -151.20611572],[ 318.25213623 -151.23348999]
261,9.34770419353189,6.68163566545962,85.74218890905922,[ 233.98544312 -147.38829041],[ 303.61190796 -151.17347717],[ 312.95953369 -151.21177673],[ 319.64111328 -151.239151  ]
262,9.347948144669047,6.682123942612019,85.75391039397665,[ 235.36271667 -147.39396667],[ 305.00018311 -151.17918396],[ 314.34805298 -151.21743774],[ 321.03012085 -151.24481201]
263,9.348344433396308,6.682612219765018,85.76543371811269,[ 236.74034119 -147.39964294],[ 306.38845825 -151.18495178],[ 315.73672485 -151.22309875],[ 322.41928101 -151.25047302]
264,9.348588821242277,6.683100496918615,85.77664446945268,[ 238.11834717 -147.40522766],[ 307.77694702 -151.19062805],[ 317.12545776 -151.22883606],[ 323.8085022  -151.25621033]
265,9.348955403734145,6.6835887740728115,85.78764318452727,[ 239.49671936 -147.41079712],[ 309.16546631 -151.19628906],[ 318.51434326 -151.23458862],[ 325.19787598 -151.26196289]
266,9.34919966737743,6.684076988753496,85.79834474176829,[ 240.87541199 -147.41645813],[ 310.55413818 -151.20195007],[ 319.90325928 -151.24028015],[ 326.58728027 -151.26763916]
267,9.349535357915634,6.684595783235969,85.80889318257229,[ 242.25444031 -147.42211914],[ 311.94287109 -151.20761108],[ 321.29232788 -151.24594116],[ 327.97686768 -151.27330017]
268,9.349779308937624,6.68514540771059,85.81917135301077,[ 243.63380432 -147.42778015],[ 313.33172607 -151.21333313],[ 322.681427   -151.25161743],[ 329.36651611 -151.27905273]
269,9.350115061972891,6.685541945190824,85.82912667446371,[ 245.01348877 -147.43344116],[ 314.72064209 -151.21905518],[ 324.07067871 -151.25735474],[ 330.75616455 -151.28474426]
270,9.350298228419202,6.686091194497455,85.83891295105917,[ 246.39349365 -147.43910217],[ 316.10971069 -151.22471619],[ 325.45993042 -151.26303101],[ 332.14596558 -151.29040527]
271,9.350664373771034,6.6864881072518445,85.8484567041521,[ 247.77380371 -147.44477844],[ 317.49880981 -151.23039246],[ 326.84939575 -151.26869202],[ 333.53582764 -151.29611206]
272,9.350847853137259,6.6870374190396165,85.85786942856626,[ 249.15440369 -147.45036316],[ 318.88809204 -151.23605347],[ 328.23886108 -151.27444458],[ 334.92584229 -151.30186462]
273,9.351061474383732,6.687617185604271,85.86700229646196,[ 250.53530884 -147.45599365],[ 320.27734375 -151.241745  ],[ 329.62832642 -151.28013611],[ 336.31588745 -151.30754089]
274,9.351213873167021,6.688074882926553,85.87584348756236,[ 251.91650391 -147.46165466],[ 321.66677856 -151.24746704],[ 331.01791382 -151.28581238],[ 337.70593262 -151.3132019 ]
275,9.35164092808018,6.6884105734710495,85.88457797643382,[ 253.29795837 -147.46731567],[ 323.05621338 -151.25317383],[ 332.40777588 -151.29147339],[ 339.09613037 -151.31886292]
276,9.35188544204947,6.688807236195627,85.89305674974877,[ 254.67970276 -147.47297668],[ 324.44580078 -151.25883484],[ 333.79760742 -151.29722595],[ 340.48635864 -151.32460022]
277,9.352068420747644,6.689417770128728,85.90148979381377,[ 256.06170654 -147.4786377 ],[ 325.83544922 -151.26455688],[ 335.18743896 -151.30291748],[ 341.87680054 -151.33033752]
278,9.352281791846487,6.689967081920544,85.90962979286886,[ 257.44396973 -147.48429871],[ 327.22509766 -151.27027893],[ 336.57730103 -151.30857849],[ 343.26721191 -151.33599854]
279,9.352312496743977,6.690516206262374,85.91752589830553,[ 258.82650757 -147.48997498],[ 328.61495972 -151.2759552 ],[ 337.9671936  -151.31430054],[ 344.65765381 -151.3416748 ]
280,9.352709221925076,6.690791300020929,85.92524387181003,[ 260.20928955 -147.49563599],[ 330.00479126 -151.28161621],[ 339.35742188 -151.31996155],[ 346.04815674 -151.34744263]
281,9.353075367239924,6.691187837340864,85.93283579459082,[ 261.59231567 -147.501297  ],[ 331.39465332 -151.28735352],[ 340.74765015 -151.32568359],[ 347.43878174 -151.3531189 ]
282,9.35347221753357,6.691614705107893,85.94021362633306,[ 262.97558594 -147.50695801],[ 332.78448486 -151.29307556],[ 342.13787842 -151.33143616],[ 348.82943726 -151.35877991]
283,9.353472593459026,6.692224678126213,85.94756165627282,[ 264.35906982 -147.51261902],[ 334.17471313 -151.29875183],[ 343.52810669 -151.33720398],[ 350.22027588 -151.36445618]
284,9.353503299077428,6.692774176530761,85.95463462129237,[ 265.74279785 -147.51837158],[ 335.56494141 -151.30441284],[ 344.91836548 -151.34291077],[ 351.61108398 -151.37020874]
285,9.353472530742554,6.693354067940858,85.96149486273367,[ 267.1267395  -147.52404785],[ 336.9552002  -151.31015015],[ 346.30859375 -151.34858704],[ 353.00189209 -151.37590027]
286,9.35386906791645,6.693598206533245,85.96820198684024,[ 268.51089478 -147.52970886],[ 338.34542847 -151.31585693],[ 347.69921875 -151.35424805],[ 354.39276123 -151.38156128]
287,9.354265730479105,6.693994994023392,85.9748786250645,[ 269.89523315 -147.53538513],[ 339.73565674 -151.3215332 ],[ 349.08984375 -151.35990906],[ 355.78378296 -151.38723755]
288,9.354662455656289,6.694391968674871,85.98128361619469,[ 271.27984619 -147.54104614],[ 341.12588501 -151.32719421],[ 350.48046875 -151.36557007],[ 357.17480469 -151.39295959]
289,9.354662142984932,6.6948806836686,85.98762900113209,[ 272.66461182 -147.54672241],[ 342.51651001 -151.33293152],[ 351.87109375 -151.37123108],[ 358.56591797 -151.39872742]
290,9.354661955680783,6.695491155479763,85.99388087512787,[ 274.04959106 -147.55238342],[ 343.90713501 -151.33865356],[ 353.26171875 -151.37690735],[ 359.95715332 -151.4044342 ]
291,9.354662267978808,6.696070671362361,85.99988748723737,[ 275.43478394 -147.55804443],[ 345.29776001 -151.34432983],[ 354.65234375 -151.38265991],[ 361.34835815 -151.41011047]
292,9.354662518265227,6.696650250560817,86.00571049495792,[ 276.82015991 -147.56370544],[ 346.68838501 -151.34999084],[ 356.04296875 -151.38838196],[ 362.73956299 -151.41577148]
293,9.355058993164235,6.6968337295674205,86.01138516897016,[ 278.20568848 -147.56936646],[ 348.07901001 -151.35571289],[ 357.43399048 -151.39404297],[ 364.13076782 -151.42152405]
294,9.355424888755401,6.697261034693331,86.01705710987018,[ 279.59143066 -147.57502747],[ 349.46963501 -151.36146545],[ 358.82498169 -151.39971924],[ 365.52218628 -151.42721558]
295,9.355821426897652,6.697627242544556,86.0225433963491,[ 280.97732544 -147.58073425],[ 350.86026001 -151.3671875 ],[ 360.21600342 -151.40539551],[ 366.91357422 -151.43289185]
296,9.355852318557961,6.698023530092284,86.02787724887482,[ 282.36340332 -147.58642578],[ 352.25125122 -151.37286377],[ 361.60702515 -151.41116333],[ 368.30499268 -151.43855286]
297,9.355852693790517,6.69857284190619,86.03318608100217,[ 283.74966431 -147.59208679],[ 353.64227295 -151.37852478],[ 362.99804688 -151.41691589],[ 369.69656372 -151.44430542]
298,9.355883461763645,6.699152671043906,86.03836954951043,[ 285.13607788 -147.5978241 ],[ 355.03326416 -151.38421631],[ 364.3890686  -151.42266846],[ 371.08816528 -151.45005798]
299,9.355852756416377,6.6997634550167575,86.04340399946886,[ 286.52264404 -147.60350037],[ 356.42428589 -151.3899231 ],[ 365.78005981 -151.42832947],[ 372.47976685 -151.45582581]
300,9.355852693790517,6.700343472128132,86.04825416148678,[ 287.90939331 -147.60916138],[ 357.81530762 -151.39561462],[ 367.17108154 -151.43400574],[ 373.87136841 -151.46154785]
301,9.356096519612272,6.700679225387878,86.05298032654503,[ 289.29626465 -147.61482239],[ 359.20632935 -151.40135193],[ 368.56234741 -151.43966675],[ 375.26296997 -151.46722412]
302,9.356493182329105,6.700923301214287,86.05758386104544,[ 290.68328857 -147.6204834 ],[ 360.59732056 -151.40704346],[ 369.95373535 -151.44534302],[ 376.65460205 -151.47288513]
303,9.356890282712081,6.701289133404792,86.06215281092405,[ 292.07049561 -147.62623596],[ 361.98834229 -151.41270447],[ 371.34515381 -151.45109558],[ 378.04638672 -151.47854614]
304,9.357012351997097,6.701716375914213,86.06666420267412,[ 293.45779419 -147.63192749],[ 363.37960815 -151.41838074],[ 372.73654175 -151.45677185],[ 379.4382019  -151.48422241]
305,9.357042494133529,6.702082521299824,86.07099267299361,[ 294.84524536 -147.6375885 ],[ 364.77099609 -151.4241333 ],[ 374.12796021 -151.46243286],[ 380.82998657 -151.48986816]
306,9.357042681613972,6.702509826290062,86.07523446319756,[ 296.23284912 -147.64326477],[ 366.16241455 -151.42984009],[ 375.51937866 -151.46818542],[ 382.22183228 -151.49563599]
307,9.35701222683555,6.7031203603533935,86.07947625351397,[ 297.62060547 -147.64891052],[ 367.55383301 -151.43551636],[ 376.9107666  -151.47387695],[ 383.61383057 -151.50137329]
