,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
156,13.390691207608143,6.12834730284996,74.3192806137178,[ 101.22446442 -150.34429932],[ 156.02424622 -150.56890869],[ 169.41482544 -150.62367249],[ 175.54312134 -150.64877319]
157,13.399572123111769,6.128133494266933,74.4318837780217,[ 102.45623779 -150.34936523],[ 157.35995483 -150.5743866 ],[ 170.75941467 -150.62924194],[ 176.88749695 -150.65429688]
158,13.408239105154454,6.127935444080643,74.54198458443487,[ 103.69161224 -150.35446167],[ 158.69696045 -150.5798645 ],[ 172.10508728 -150.63473511],[ 178.23297119 -150.65986633]
159,13.416738179539621,6.127706940333675,74.64967464747323,[ 104.93049622 -150.35951233],[ 160.03526306 -150.58532715],[ 173.45188904 -150.64019775],[ 179.57954407 -150.66542053]
160,13.42505452458009,6.1274779976454345,74.75497654251696,[ 106.17282104 -150.36459351],[ 161.37480164 -150.59078979],[ 174.79974365 -150.64575195],[ 180.9271698  -150.67095947]
161,13.433172507274959,6.127264000442994,74.85798175896267,[ 107.41849518 -150.36967468],[ 162.71557617 -150.5962677 ],[ 176.14863586 -150.65132141],[ 182.27584839 -150.67643738]
162,13.441107136022667,6.127080833983165,74.95874395225604,[ 108.66744995 -150.37475586],[ 164.05754089 -150.60173035],[ 177.49853516 -150.65681458],[ 183.62556458 -150.68191528]
163,13.448843527277356,6.126882221644191,75.05723260506922,[ 109.91963959 -150.37983704],[ 165.40068054 -150.60720825],[ 178.84941101 -150.66235352],[ 184.97624207 -150.68739319]
164,13.456412323870133,6.126699055361336,75.15358504534824,[ 111.17495728 -150.38499451],[ 166.7449646  -150.61265564],[ 180.20126343 -150.66792297],[ 186.32791138 -150.69294739]
165,13.46379732769204,6.126562039508878,75.2478088398985,[ 112.43336487 -150.39016724],[ 168.09034729 -150.61817932],[ 181.55403137 -150.67340088],[ 187.68054199 -150.69850159]
166,13.471029870364037,6.126378998113538,75.33993456856663,[ 113.69477081 -150.39535522],[ 169.43682861 -150.62374878],[ 182.90774536 -150.67895508],[ 189.03407288 -150.70407104]
167,13.478125147726718,6.126150118201098,75.42999281120494,[ 114.95914459 -150.40052795],[ 170.78439331 -150.62931824],[ 184.2624054  -150.68452454],[ 190.38850403 -150.7096405 ]
168,13.485037508698964,6.126028048914521,75.51811320391778,[ 116.22638702 -150.40570068],[ 172.13296509 -150.63484192],[ 185.6178894  -150.69009399],[ 191.74386597 -150.71520996]
169,13.49181279204385,6.1258296863239226,75.6042649792328,[ 117.49642181 -150.41093445],[ 173.48257446 -150.64030457],[ 186.97427368 -150.69566345],[ 193.10005188 -150.72077942]
170,13.498450434629833,6.125661528715586,75.68851667612691,[ 118.76922607 -150.41618347],[ 174.8331604  -150.64584351],[ 188.33149719 -150.70123291],[ 194.45710754 -150.72627258]
171,13.504920169341574,6.125493558765083,75.7708918078474,[ 120.04471588 -150.42141724],[ 176.1847229  -150.65139771],[ 189.68952942 -150.70680237],[ 195.81497192 -150.73181152]
172,13.511221683576956,6.125326025460842,75.85144371710659,[ 121.32283783 -150.42663574],[ 177.53726196 -150.65696716],[ 191.04837036 -150.71229553],[ 197.17364502 -150.73738098]
173,13.51741676248207,6.1251733763769876,75.93023293847868,[ 122.60353088 -150.43191528],[ 178.89070129 -150.66252136],[ 192.40800476 -150.71786499],[ 198.53312683 -150.74293518]
174,13.523444121081003,6.125005593577849,76.00726753884939,[ 123.88674164 -150.43717957],[ 180.24508667 -150.66802979],[ 193.76841736 -150.72341919],[ 199.89337158 -150.74850464]
175,13.529364544077776,6.124822489644836,76.08256252686745,[ 125.17243958 -150.44247437],[ 181.6003418  -150.67358398],[ 195.1295929  -150.72898865],[ 201.25436401 -150.7540741 ]
176,13.535086542016414,6.124700608017383,76.15622527564975,[ 126.46051788 -150.44770813],[ 182.95648193 -150.67915344],[ 196.49145508 -150.73455811],[ 202.61610413 -150.75968933]
177,13.540747442924484,6.124548460628848,76.22826297712358,[ 127.75095367 -150.45298767],[ 184.31344604 -150.6847229 ],[ 197.8540802 -150.7401123],[ 203.97857666 -150.76535034]
178,13.546240810752442,6.124380489690068,76.29867544369019,[ 129.04368591 -150.45825195],[ 185.67126465 -150.69029236],[ 199.21739197 -150.7457428 ],[ 205.34172058 -150.77095032]
179,13.551612234445274,6.1242581068600215,76.3675542897812,[ 130.33866882 -150.46353149],[ 187.02987671 -150.69586182],[ 200.58137512 -150.75140381],[ 206.70558167 -150.77653503]
180,13.556846393176146,6.124120341529471,76.43489188604435,[ 131.635849   -150.46881104],[ 188.38929749 -150.70141602],[ 201.94602966 -150.75706482],[ 208.07009888 -150.78208923]
181,13.561973365743196,6.1239829512415,76.50071868726928,[ 132.93519592 -150.47415161],[ 189.7494812  -150.70698547],[ 203.31134033 -150.76264954],[ 209.43527222 -150.78765869]
182,13.566962947753611,6.123876140608754,76.56509579068081,[ 134.23664856 -150.47952271],[ 191.11042786 -150.71255493],[ 204.67727661 -150.76821899],[ 210.80110168 -150.79322815]
183,13.57187629908269,6.123754320883411,76.62808460604629,[ 135.54014587 -150.4848938 ],[ 192.47212219 -150.71810913],[ 206.04388428 -150.77378845],[ 212.16758728 -150.79885864]
184,13.576667518541699,6.123586663191586,76.68959326877763,[ 136.84567261 -150.49026489],[ 193.83453369 -150.72367859],[ 207.41108704 -150.77935791],[ 213.53462219 -150.80447388]
185,13.581351677315297,6.123403434167101,76.74969788465391,[ 138.15318298 -150.49563599],[ 195.19764709 -150.72932434],[ 208.77888489 -150.78494263],[ 214.90223694 -150.81002808]
186,13.58591426700475,6.1232660437256055,76.8085211480663,[ 139.46260071 -150.50100708],[ 196.5614624  -150.73492432],[ 210.14726257 -150.79060364],[ 216.27047729 -150.81567383]
187,13.590431080843967,6.123113582139724,76.86606274649172,[ 140.77389526 -150.50636292],[ 197.92593384 -150.74047852],[ 211.51625061 -150.79621887],[ 217.63931274 -150.82131958]
188,13.594764290385223,6.1229762541920705,76.92230692111097,[ 142.08702087 -150.51174927],[ 199.29110718 -150.74610901],[ 212.88575745 -150.80178833],[ 219.00868225 -150.82688904]
189,13.599006260661366,6.122899960887841,76.97731539425777,[ 143.40196228 -150.51712036],[ 200.65689087 -150.75170898],[ 214.25578308 -150.80740356],[ 220.37863159 -150.83250427]
190,13.603141795560129,6.122823480093088,77.03110323705413,[ 144.71864319 -150.52249146],[ 202.02330017 -150.75727844],[ 215.62632751 -150.81307983],[ 221.74909973 -150.83813477]
191,13.607200474196908,6.122716607042062,77.08367019940982,[ 146.0370636  -150.52784729],[ 203.39033508 -150.76289368],[ 216.99742126 -150.81866455],[ 223.12008667 -150.84370422]
192,13.611182672305654,6.122594850246319,77.13507769112034,[ 147.35714722 -150.53321838],[ 204.75796509 -150.76852417],[ 218.36903381 -150.82421875],[ 224.49157715 -150.84933472]
193,13.615073880762887,6.122488164888347,77.18535591687365,[ 148.67887878 -150.53865051],[ 206.12619019 -150.77409363],[ 219.7411499  -150.82984924],[ 225.86358643 -150.85499573]
194,13.618903992196767,6.122396675617556,77.23455071516865,[ 150.00221252 -150.54411316],[ 207.49497986 -150.77970886],[ 221.11376953 -150.83551025],[ 227.2361145 -150.860672 ]
195,13.622596275857287,6.122335766474805,77.28263131853873,[ 151.32711792 -150.54959106],[ 208.86433411 -150.78536987],[ 222.48681641 -150.84109497],[ 228.60910034 -150.86628723]
196,13.626227774884864,6.12225915971161,77.32964369065564,[ 152.65356445 -150.55505371],[ 210.23423767 -150.79103088],[ 223.86035156 -150.84674072],[ 229.9825592  -150.87185669]
197,13.62973739181636,6.12222820513605,77.37564911623419,[ 153.98150635 -150.56047058],[ 211.60470581 -150.79666138],[ 225.23432922 -150.85240173],[ 231.35650635 -150.87741089]
198,13.633201232782868,6.122136840334855,77.42057142690373,[ 155.31092834 -150.56591797],[ 212.97567749 -150.80223083],[ 226.60876465 -150.85800171],[ 232.73085022 -150.88305664]
199,13.636649877555415,6.1220455384624115,77.46451718327005,[ 156.64176941 -150.57139587],[ 214.34710693 -150.80780029],[ 227.98364258 -150.86361694],[ 234.1056366  -150.88873291]
200,13.640006783035348,6.121969370436514,77.50750183154871,[ 157.97402954 -150.57681274],[ 215.71907043 -150.81343079],[ 229.35896301 -150.86924744],[ 235.48088074 -150.89439392]
201,13.643272261446988,6.121847363850814,77.54949454186163,[ 159.30764771 -150.58227539],[ 217.09153748 -150.81906128],[ 230.73469543 -150.87490845],[ 236.85649109 -150.90007019]
202,13.646461696629457,6.121770757441482,77.59060187468555,[ 160.64260864 -150.58773804],[ 218.4644928  -150.82463074],[ 232.11083984 -150.88056946],[ 238.2325592  -150.90565491]
203,13.649574463452044,6.121694276725703,77.63074797440733,[ 161.97889709 -150.59321594],[ 219.83789062 -150.83029175],[ 233.48735046 -150.88623047],[ 239.60899353 -150.91127014]
204,13.652641516831695,6.121617983418626,77.67003990171308,[ 163.31645203 -150.59867859],[ 221.21174622 -150.83595276],[ 234.86427307 -150.89190674],[ 240.98583984 -150.91694641]
205,13.655616830703094,6.121511360205374,77.708416184332,[ 164.65527344 -150.60414124],[ 222.58607483 -150.84158325],[ 236.24157715 -150.89750671],[ 242.36303711 -150.92259216]
206,13.658531485018424,6.12143519203682,77.74595324060927,[ 165.99531555 -150.60961914],[ 223.96081543 -150.84715271],[ 237.61923218 -150.90313721],[ 243.74061584 -150.92825317]
207,13.661400175808566,6.121343327513283,77.78266607906149,[ 167.33653259 -150.61508179],[ 225.33596802 -150.85279846],[ 238.99725342 -150.90879822],[ 245.11854553 -150.93383789]
208,13.664162055973659,6.121282168108768,77.81857008344709,[ 168.67893982 -150.62063599],[ 226.71157837 -150.85845947],[ 240.37562561 -150.91447449],[ 246.49685669 -150.93948364]
209,13.666862838948362,6.121221195822989,77.85366544134956,[ 170.02249146 -150.62620544],[ 228.08758545 -150.86412048],[ 241.7543335 -150.9201355],[ 247.87550354 -150.94515991]
210,13.669502212429174,6.121130018824409,77.88796759894475,[ 171.36715698 -150.63169861],[ 229.46400452 -150.86978149],[ 243.13339233 -150.92570496],[ 249.25447083 -150.95082092]
211,13.672081238485374,6.121023270829467,77.92149137728113,[ 172.71292114 -150.63723755],[ 230.84082031 -150.87535095],[ 244.51278687 -150.93135071],[ 250.63375854 -150.95648193]
212,13.674614238722144,6.120946977527208,77.95428292744401,[ 174.05976868 -150.64273071],[ 232.21800232 -150.8809967 ],[ 245.89250183 -150.93701172],[ 252.01339722 -150.96214294]
213,13.67708614181512,6.120885942885411,77.98635725802944,[ 175.40763855 -150.64823914],[ 233.59553528 -150.88665771],[ 247.27250671 -150.94267273],[ 253.39334106 -150.96780396]
214,13.679481751609908,6.120824533025975,78.01769854773792,[ 176.75656128 -150.65380859],[ 234.97346497 -150.89231873],[ 248.65283203 -150.94833374],[ 254.77360535 -150.97337341]
215,13.68183158542819,6.12074823971908,78.04833856415655,[ 178.10646057 -150.65931702],[ 236.35173035 -150.89797974],[ 250.03344727 -150.95399475],[ 256.15414429 -150.97903442]
216,13.684135768225085,6.120687142669035,78.07832245816097,[ 179.45733643 -150.66482544],[ 237.73034668 -150.90362549],[ 251.41436768 -150.95967102],[ 257.53500366 -150.98469543]
217,13.686363907960109,6.120626045655794,78.10760420372178,[ 180.80918884 -150.67037964],[ 239.10931396 -150.90919495],[ 252.79556274 -150.96533203],[ 258.9161377  -150.99034119]
218,13.688545896444095,6.120595590699863,78.13630618267555,[ 182.16192627 -150.6759491 ],[ 240.48860168 -150.91485596],[ 254.17703247 -150.97099304],[ 260.2975769  -150.99601746]
219,13.690651654205563,6.120534556053762,78.16432158438774,[ 183.51559448 -150.68148804],[ 241.86824036 -150.92050171],[ 255.55877686 -150.97665405],[ 261.67926025 -151.00167847]
220,13.692757411970236,6.120473459038993,78.19172663965932,[ 184.87014771 -150.68702698],[ 243.24815369 -150.92616272],[ 256.9407959  -150.98233032],[ 263.06121826 -151.00733948]
221,13.694817018467916,6.120412674097736,78.21852122347713,[ 186.22558594 -150.69259644],[ 244.62838745 -150.93183899],[ 258.3230896 -150.9879303],[ 264.44345093 -151.01300049]
222,13.696815840591656,6.120321184653835,78.2446903272038,[ 187.5818634  -150.69813538],[ 246.00892639 -150.9375    ],[ 259.70562744 -150.99357605],[ 265.82589722 -151.0186615 ]
223,13.698768949225167,6.120260150010271,78.27029479796668,[ 188.9389801  -150.70368958],[ 247.38975525 -150.94316101],[ 261.08840942 -150.99923706],[ 267.20861816 -151.02432251]
224,13.700676281879584,6.120199554097427,78.29533507337422,[ 190.29690552 -150.70925903],[ 248.77087402 -150.94882202],[ 262.47143555 -151.00489807],[ 268.59158325 -151.03009033]
225,13.702537838554584,6.12013858228687,78.31982572441878,[ 191.65562439 -150.71481323],[ 250.15228271 -150.95448303],[ 263.85470581 -151.01055908],[ 269.97479248 -151.0357666 ]
226,13.704369252835887,6.120077171243556,78.34379751846465,[ 193.0151062  -150.72038269],[ 251.53396606 -150.9601593 ],[ 265.23822021 -151.0163269 ],[ 271.35824585 -151.04144287]
227,13.706139382597396,6.120046528757878,78.3671894208638,[ 194.37538147 -150.72595215],[ 252.91589355 -150.96582031],[ 266.62191772 -151.02201843],[ 272.74191284 -151.04710388]
228,13.707878869930267,6.11998549411436,78.39007784998438,[ 195.73640442 -150.73152161],[ 254.29812622 -150.97149658],[ 268.00588989 -151.0276947 ],[ 274.12582397 -151.05278015]
229,13.709572581284258,6.119954976792605,78.41246268076193,[ 197.09814453 -150.73709106],[ 255.68058777 -150.97715759],[ 269.39004517 -151.03335571],[ 275.50994873 -151.05844116]
230,13.711266292641767,6.119893942149102,78.43435929692536,[ 198.46058655 -150.74264526],[ 257.06329346 -150.9828186 ],[ 270.77444458 -151.03901672],[ 276.89428711 -151.06410217]
231,13.712883710698163,6.119832970071042,78.45576763594381,[ 199.82369995 -150.74821472],[ 258.44625854 -150.98847961],[ 272.1590271  -151.04467773],[ 278.27880859 -151.06977844]
232,13.714470673970654,6.1197718728621275,78.47667243915788,[ 201.18753052 -150.75376892],[ 259.82946777 -150.99414062],[ 273.54382324 -151.050354  ],[ 279.6635437  -151.07543945]
233,13.716026994854662,6.1197718728621275,78.49714962463182,[ 202.55203247 -150.75941467],[ 261.21289062 -150.99981689],[ 274.92880249 -151.05601501],[ 281.04852295 -151.08110046]
234,13.717522343632387,6.11974135554039,78.5171537916752,[ 203.91716003 -150.76506042],[ 262.59655762 -151.00547791],[ 276.31396484 -151.06167603],[ 282.43365479 -151.08676147]
235,13.719017754926924,6.119680320896924,78.5367004489911,[ 205.28292847 -150.77064514],[ 263.98043823 -151.01112366],[ 277.69934082 -151.06733704],[ 283.81896973 -151.09242249]
236,13.720513041196046,6.119619286253467,78.55586570230112,[ 206.64929199 -150.7762146 ],[ 265.36453247 -151.01679993],[ 279.08493042 -151.07299805],[ 285.20449829 -151.0980835 ]
237,13.721886320693228,6.119588768931743,78.57457294571553,[ 208.01626587 -150.78184509],[ 266.74887085 -151.02246094],[ 280.47064209 -151.07865906],[ 286.59017944 -151.10374451]
238,13.723259225580499,6.119527734288302,78.59285307165877,[ 209.3838501  -150.78744507],[ 268.13342285 -151.0282135 ],[ 281.85656738 -151.08432007],[ 287.9760437  -151.10940552]
239,13.7246326923308,6.119496967071595,78.61073653492515,[ 210.75201416 -150.79302979],[ 269.51812744 -151.03388977],[ 283.24264526 -151.09004211],[ 289.36209106 -151.11506653]
240,13.725944999639767,6.11949684235238,78.62826879897176,[ 212.12071228 -150.79867554],[ 270.90304565 -151.03956604],[ 284.62887573 -151.09573364],[ 290.74832153 -151.12072754]
241,13.727226789633335,6.119497154435767,78.64542009652601,[ 213.48997498 -150.80429077],[ 272.28817749 -151.04522705],[ 286.01528931 -151.10140991],[ 292.13473511 -151.1264801 ]
242,13.72847799985774,6.119466824821271,78.66220518627435,[ 214.85972595 -150.80986023],[ 273.67349243 -151.05088806],[ 287.40185547 -151.10707092],[ 293.52127075 -151.13218689]
243,13.729729459979174,6.119436057298324,78.67860843438449,[ 216.2300415  -150.81549072],[ 275.05899048 -151.05656433],[ 288.78860474 -151.11280823],[ 294.9079895  -151.13786316]
244,13.730919760578882,6.1194054151027215,78.69461476977843,[ 217.60087585 -150.82115173],[ 276.44467163 -151.06222534],[ 290.17547607 -151.11849976],[ 296.29483032 -151.14352417]
245,13.732079418809144,6.119374960197691,78.71028572719604,[ 218.97219849 -150.82675171],[ 277.83053589 -151.06788635],[ 291.5625     -151.12416077],[ 297.68182373 -151.14920044]
246,13.733269594362966,6.119344442875052,78.72562111910433,[ 220.34403992 -150.83230591],[ 279.21655273 -151.07354736],[ 292.94970703 -151.12982178],[ 299.06900024 -151.15486145]
247,13.734398735274603,6.11931386313387,78.74062025787052,[ 221.71633911 -150.83798218],[ 280.60275269 -151.07920837],[ 294.33703613 -151.13548279],[ 300.45629883 -151.1605072 ]
248,13.735436511844965,6.119313800753373,78.75523843017562,[ 223.08914185 -150.84362793],[ 281.98913574 -151.08491516],[ 295.72445679 -151.14123535],[ 301.84371948 -151.16624451]
249,13.736504618100929,6.119313925552416,78.76962791013102,[ 224.46235657 -150.84921265],[ 283.37567139 -151.09060669],[ 297.11206055 -151.14692688],[ 303.23132324 -151.17196655]
250,13.737603179131812,6.119283408229782,78.78366594075847,[ 225.83604431 -150.8548584 ],[ 284.7623291  -151.09628296],[ 298.49981689 -151.15258789],[ 304.61904907 -151.17762756]
251,13.738610313295348,6.119222373584522,78.79732256739003,[ 227.21017456 -150.86050415],[ 286.14916992 -151.10194397],[ 299.88766479 -151.15826416],[ 306.00683594 -151.18330383]
252,13.7395866175355,6.119222373584522,78.81073518046728,[ 228.58476257 -150.86610413],[ 287.53619385 -151.10766602],[ 301.27566528 -151.16392517],[ 307.39483643 -151.18896484]
253,13.740563109382459,6.119191856261896,78.82382729915365,[ 229.95976257 -150.87171936],[ 288.92333984 -151.11334229],[ 302.66378784 -151.16958618],[ 308.78292847 -151.19462585]
254,13.741539726164348,6.119161463893621,78.8366143071289,[ 231.33518982 -150.87736511],[ 290.31060791 -151.1190033 ],[ 304.05203247 -151.17526245],[ 310.17114258 -151.20033264]
255,13.742486013160121,6.119161463893621,78.84918788140035,[ 232.71098328 -150.88302612],[ 291.69802856 -151.12471008],[ 305.44039917 -151.18103027],[ 311.55950928 -151.20610046]
256,13.743370703053998,6.119100742304479,78.86141056904253,[ 234.08718872 -150.88867188],[ 293.08563232 -151.13047791],[ 306.82888794 -151.1867218 ],[ 312.94793701 -151.21186829]
257,13.744255642975812,6.119100742304479,78.87341932279055,[ 235.46376038 -150.89428711],[ 294.47332764 -151.13615417],[ 308.21746826 -151.19238281],[ 314.33651733 -151.2175293 ]
258,13.745171162658536,6.119100742304479,78.88516861677077,[ 236.8407135  -150.89993286],[ 295.8611145  -151.14183044],[ 309.60617065 -151.19805908],[ 315.72521973 -151.22320557]
259,13.74596480037807,6.119070037036052,78.89659729130543,[ 238.2180481  -150.90560913],[ 297.24911499 -151.14749146],[ 310.9949646  -151.20376587],[ 317.11398315 -151.22886658]
260,13.746819285405381,6.119039457141141,78.90784317452791,[ 239.59571838 -150.91120911],[ 298.63720703 -151.15316772],[ 312.38391113 -151.20944214],[ 318.50289917 -151.23452759]
261,13.747643565623418,6.1190088147859,78.91879914319497,[ 240.97373962 -150.91685486],[ 300.02539062 -151.15882874],[ 313.7729187  -151.21517944],[ 319.89187622 -151.24023438]
262,13.748406623784215,6.119008939819465,78.9295415531416,[ 242.35212708 -150.92250061],[ 301.41375732 -151.16448975],[ 315.16204834 -151.22087097],[ 321.28100586 -151.24595642]
263,13.749230654045245,6.118978422497792,78.94002419069434,[ 243.73083496 -150.92817688],[ 302.80215454 -151.1701355 ],[ 316.55126953 -151.22653198],[ 322.67019653 -151.25161743]
264,13.74999321187594,6.118947905176121,78.95030859071989,[ 245.10986328 -150.93383789],[ 304.19073486 -151.17590332],[ 317.94061279 -151.23220825],[ 324.05950928 -151.2572937 ]
265,13.75069529780479,6.118947905176121,78.96033384357906,[ 246.48921204 -150.93951416],[ 305.57940674 -151.18161011],[ 319.32998657 -151.23796082],[ 325.44888306 -151.26304626]
266,13.75145823085191,6.118947905176121,78.97020644731768,[ 247.86886597 -150.94512939],[ 306.96817017 -151.18728638],[ 320.71951294 -151.24363708],[ 326.83840942 -151.26872253]
267,13.752129674466822,6.118947905176121,78.97983472491131,[ 249.24882507 -150.95079041],[ 308.35708618 -151.19294739],[ 322.10910034 -151.24931335],[ 328.22799683 -151.2743988 ]
268,13.752892419974428,6.118886870532787,78.9892340600827,[ 250.6290741  -150.95645142],[ 309.74603271 -151.19865417],[ 323.49880981 -151.25497437],[ 329.61764526 -151.28005981]
269,13.753502891421697,6.118886745496728,78.99841989903615,[ 252.0096283  -150.96211243],[ 311.13516235 -151.2043457 ],[ 324.8885498  -151.26069641],[ 331.00738525 -151.28575134]
270,13.754235557344137,6.118825835889464,79.00742288412411,[ 253.39045715 -150.96777344],[ 312.52432251 -151.21000671],[ 326.27844238 -151.26641846],[ 332.3972168  -151.29150391]
271,13.754845466129735,6.118795381143848,79.01622744412619,[ 254.77157593 -150.97337341],[ 313.91366577 -151.21577454],[ 327.668396   -151.27207947],[ 333.78713989 -151.29718018]
272,13.755547427012724,6.1187952560298156,79.02489442607192,[ 256.1529541  -150.97903442],[ 315.30300903 -151.22146606],[ 329.05844116 -151.27778625],[ 335.17718506 -151.30285645]
273,13.756035829149555,6.1188256483905805,79.0332866896043,[ 257.53460693 -150.98471069],[ 316.6925354  -151.22714233],[ 330.44845581 -151.28349304],[ 336.56723022 -151.30853271]
274,13.756646175591172,6.1187950686441495,79.04152636654153,[ 258.91650391 -150.99035645],[ 318.08209229 -151.23280334],[ 331.83862305 -151.28915405],[ 337.95736694 -151.31417847]
275,13.75722600471113,6.118795131067987,79.049583002069,[ 260.29867554 -150.99601746],[ 319.47174072 -151.23846436],[ 333.22885132 -151.29481506],[ 339.34759521 -151.31985474]
276,13.757866993506259,6.118703579100223,79.05751775584449,[ 261.68106079 -151.00167847],[ 320.86151123 -151.24415588],[ 334.6192627  -151.30053711],[ 340.73791504 -151.32557678]
277,13.758477152431666,6.118734221385884,79.06533050286471,[ 263.06369019 -151.00735474],[ 322.25131226 -151.24992371],[ 336.00967407 -151.30625916],[ 342.12835693 -151.33132935]
278,13.75896524223552,6.118703829179826,79.07283788910682,[ 264.44659424 -151.01301575],[ 323.64126587 -151.25563049],[ 337.40011597 -151.31192017],[ 343.51876831 -151.33702087]
279,13.759484349050098,6.118703516675452,79.08019256369765,[ 265.82971191 -151.01867676],[ 325.03121948 -151.2612915 ],[ 338.79058838 -151.31765747],[ 344.90924072 -151.34268188]
280,13.76000314352527,6.118703704063921,79.08748651625326,[ 267.21304321 -151.02433777],[ 326.42132568 -151.26698303],[ 340.18121338 -151.323349  ],[ 346.29986572 -151.34841919]
281,13.760430011317458,6.118703891794856,79.09456678504883,[ 268.59658813 -151.02999878],[ 327.81152344 -151.27275085],[ 341.57183838 -151.32902527],[ 347.69049072 -151.35414124]
282,13.761009404071636,6.118642857152811,79.10152448435005,[ 269.9803772  -151.03572083],[ 329.20175171 -151.27851868],[ 342.96264648 -151.33468628],[ 349.08123779 -151.35980225]
283,13.761497868166957,6.118673124240775,79.1083603644819,[ 271.36437988 -151.04139709],[ 330.59207153 -151.28421021],[ 344.35345459 -151.34042358],[ 350.47207642 -151.36547852]
284,13.761925360142165,6.118642294981796,79.11498256086543,[ 272.74856567 -151.04707336],[ 331.98248291 -151.28988647],[ 345.74429321 -151.34616089],[ 351.86288452 -151.37113953]
285,13.762292005187955,6.118642046117364,79.12139138601663,[ 274.13296509 -151.05273438],[ 333.3729248  -151.29554749],[ 347.13510132 -151.35192871],[ 353.25369263 -151.37684631]
286,13.762872021911045,6.118611777657973,79.12780046123494,[ 275.51754761 -151.05839539],[ 334.7633667 -151.3012085],[ 348.52612305 -151.3576355 ],[ 354.64468384 -151.38261414]
287,13.763268809659174,6.118611839969522,79.13402611995542,[ 276.90234375 -151.0640564 ],[ 336.1539917  -151.30686951],[ 349.91714478 -151.36331177],[ 356.03570557 -151.38830566]
288,13.763726569481904,6.1185202879990035,79.14006848718728,[ 278.28729248 -151.06974792],[ 337.5446167  -151.31254578],[ 351.30822754 -151.36898804],[ 357.42669678 -151.39398193]
289,13.764214409043925,6.118550992487334,79.14614143426986,[ 279.67245483 -151.07545471],[ 338.93533325 -151.3183136 ],[ 352.69943237 -151.37464905],[ 358.81793213 -151.39968872]
290,13.764611071794356,6.118520913216719,79.15200113519036,[ 281.05780029 -151.08113098],[ 340.32617188 -151.32398987],[ 354.09066772 -151.38031006],[ 360.20913696 -151.40545654]
291,13.765008109360872,6.118520975947781,79.1576777947751,[ 282.44332886 -151.08679199],[ 341.71697998 -151.32966614],[ 355.48187256 -151.38606262],[ 361.6003418  -151.41122437]
292,13.765374567420025,6.118520725251851,79.16320143002486,[ 283.82901001 -151.092453  ],[ 343.1078186  -151.33532715],[ 356.87307739 -151.39178467],[ 362.99154663 -151.41688538]
293,13.765771104932549,6.118490270547746,79.16866403063734,[ 285.21487427 -151.09812927],[ 344.4987793  -151.34103394],[ 358.26443481 -151.39744568],[ 364.38287354 -151.42256165]
294,13.766167642608298,6.118490020307201,79.17406540904729,[ 286.60089111 -151.10383606],[ 345.88980103 -151.34680176],[ 359.65585327 -151.40316772],[ 365.77429199 -151.42822266]
295,13.7665644302826,6.118459440519632,79.17931438843118,[ 287.98703003 -151.10951233],[ 347.28082275 -151.35247803],[ 361.04727173 -151.40885925],[ 367.16567993 -151.43389893]
296,13.766869603504498,6.118398405874509,79.18441071870303,[ 289.37338257 -151.1151886 ],[ 348.67202759 -151.35813904],[ 362.43878174 -151.41452026],[ 368.55712891 -151.43955994]
297,13.767266766533785,6.118397907516927,79.18950704899137,[ 290.7598877  -151.12084961],[ 350.06323242 -151.36380005],[ 363.8303833  -151.42028809],[ 369.94873047 -151.44520569]
298,13.767663366531716,6.118398031878002,79.19448143499801,[ 292.14651489 -151.12657166],[ 351.45443726 -151.36953735],[ 365.22198486 -151.42599487],[ 371.34033203 -151.45094299]
299,13.768059966604696,6.118398405874509,79.19933406423976,[ 293.53326416 -151.13224792],[ 352.84564209 -151.37524414],[ 366.61358643 -151.43167114],[ 372.73193359 -151.45671082]
300,13.768304042652284,6.118398655966585,79.20400346456884,[ 294.92019653 -151.13790894],[ 354.23699951 -151.38092041],[ 368.00518799 -151.43733215],[ 374.12353516 -151.46243286]
301,13.768517976705565,6.118398343446624,79.20855054554296,[ 296.30725098 -151.14356995],[ 355.62838745 -151.38658142],[ 369.39678955 -151.44306946],[ 375.51513672 -151.46809387]
302,13.768884059393901,6.118367888551952,79.21309762652146,[ 297.69445801 -151.14930725],[ 357.01980591 -151.39233398],[ 370.78857422 -151.4487915 ],[ 376.90689087 -151.47383118]
303,13.769249892167172,6.118368076064864,79.21761425269312,[ 299.08175659 -151.15499878],[ 358.41125488 -151.39808655],[ 372.1803894  -151.45445251],[ 378.29870605 -151.47953796]
304,13.769433246087925,6.1183677637336125,79.22191713259292,[ 300.46923828 -151.16067505],[ 359.80285645 -151.40376282],[ 373.57217407 -151.46018982],[ 379.69049072 -151.48519897]
305,13.76964705500536,6.118367639067488,79.22615910286736,[ 301.85681152 -151.16633606],[ 361.19445801 -151.40942383],[ 374.96398926 -151.46589661],[ 381.08230591 -151.49087524]
306,13.770013262863047,6.1183372464104355,79.230401198158,[ 303.24450684 -151.17199707],[ 362.58605957 -151.4151001 ],[ 376.35595703 -151.47157288],[ 382.47424316 -151.49658203]
307,13.770410113229522,6.118337621323968,79.23455186653187,[ 304.63235474 -151.1776886 ],[ 363.97766113 -151.42074585],[ 377.74795532 -151.47724915],[ 383.86624146 -151.50234985]
