,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
156,9.538791843745635,7.661440934889302,91.52628072817804,[  85.16189575 -146.77844238],[ 159.40603638 -150.58265686],[ 168.94474792 -150.62179565],[ 176.60612488 -150.65310669]
157,9.543643910221917,7.662158404137988,91.69556510474855,[  86.33728027 -146.78323364],[ 160.74525452 -150.5881958 ],[ 170.28881836 -150.62728882],[ 177.95091248 -150.65867615]
158,9.54843519229534,7.662875623722836,91.86114019129815,[  87.51750183 -146.78807068],[ 162.08566284 -150.59365845],[ 171.63401794 -150.63276672],[ 179.29682922 -150.66416931]
159,9.553104342603678,7.663577647237263,92.02308606135887,[  88.70243835 -146.79295349],[ 163.42729187 -150.59913635],[ 172.98031616 -150.63824463],[ 180.64382935 -150.66967773]
160,9.55769757469847,7.664264349565124,92.18144465200939,[  89.89200592 -146.7978363 ],[ 164.77005005 -150.604599  ],[ 174.32766724 -150.64379883],[ 181.99186707 -150.67524719]
161,9.562229772705482,7.6648590622417645,92.33626286987715,[  91.08612061 -146.80271912],[ 166.1139679 -150.6100769],[ 175.67611694 -150.64936829],[ 183.34091187 -150.6807251 ]
162,9.56662439226203,7.6655457644372165,92.48772242269395,[  92.28465271 -146.80760193],[ 167.45898438 -150.61557007],[ 177.02552795 -150.65489197],[ 184.69100952 -150.68626404]
163,9.570896441419142,7.666232779397576,92.63581053662658,[  93.48753357 -146.81257629],[ 168.80509949 -150.62113953],[ 178.37591553 -150.66036987],[ 186.04208374 -150.6918335 ]
164,9.575092635705728,7.666919419122843,92.78062884310701,[  94.694664   -146.81755066],[ 170.15226746 -150.62669373],[ 179.72727966 -150.66593933],[ 187.39413452 -150.69740295]
165,9.579212474161457,7.6675143817175195,92.9221754047595,[  95.90595245 -146.82254028],[ 171.50048828 -150.63226318],[ 181.07962036 -150.67150879],[ 188.74707031 -150.70294189]
166,9.583317053985818,7.668093836082812,93.06060964593443,[  97.121315   -146.82752991],[ 172.84970093 -150.63783264],[ 182.43293762 -150.67707825],[ 190.10096741 -150.7084198 ]
167,9.587360287191101,7.668643335124489,93.19597475131427,[  98.34065247 -146.83251953],[ 174.1999054 -150.6434021],[ 183.78718567 -150.68257141],[ 191.45576477 -150.71395874]
168,9.59126675405651,7.669223226716295,93.32830753319624,[  99.56388092 -146.8374939 ],[ 175.55107117 -150.64888   ],[ 185.14225769 -150.68811035],[ 192.81141663 -150.71951294]
169,9.595112248984986,7.669757279856785,93.45769817144728,[ 100.79092407 -146.84248352],[ 176.9032135  -150.65437317],[ 186.49824524 -150.69367981],[ 194.16793823 -150.7250824 ]
170,9.598881138271565,7.670337046526692,93.5842533656846,[ 102.02169037 -146.84745789],[ 178.25627136 -150.65994263],[ 187.85507202 -150.69924927],[ 195.52534485 -150.7306366 ]
171,9.602558475615586,7.670901679445646,93.70795595438742,[ 103.25610352 -146.85249329],[ 179.61022949 -150.66549683],[ 189.21270752 -150.70480347],[ 196.88354492 -150.73620605]
172,9.60619003699923,7.671420473926873,93.8288980318814,[ 104.49407196 -146.8575592 ],[ 180.96507263 -150.67106628],[ 190.57118225 -150.71037292],[ 198.24253845 -150.74177551]
173,9.60977588484638,7.67192400974745,93.94714882199244,[ 105.73552704 -146.86264038],[ 182.32077026 -150.67662048],[ 191.9304657  -150.71594238],[ 199.60232544 -150.74734497]
174,9.613285376960778,7.672381707146703,94.06273817167697,[ 106.9803772  -146.86773682],[ 183.67732239 -150.68218994],[ 193.29052734 -150.72151184],[ 200.96284485 -150.75289917]
175,9.61671851340937,7.672870171704496,94.17577341936128,[ 108.2285614  -146.87290955],[ 185.03469849 -150.68777466],[ 194.65133667 -150.7270813 ],[ 202.32414246 -150.7585144 ]
176,9.620105936295348,7.673328119190712,94.286292666757,[ 109.47999573 -146.87808228],[ 186.3928833  -150.69332886],[ 196.01290894 -150.7326355 ],[ 203.68617249 -150.76411438]
177,9.623371352243577,7.673816396332193,94.39435625673016,[ 110.73460388 -146.883255  ],[ 187.75187683 -150.69888306],[ 197.37516785 -150.73820496],[ 205.04891968 -150.76968384]
178,9.626621571894436,7.674243701436419,94.49998767596803,[ 111.99233246 -146.88844299],[ 189.1116333  -150.70440674],[ 198.73817444 -150.74375916],[ 206.41235352 -150.7752533 ]
179,9.62979562312482,7.674716532201895,94.60328977345047,[ 113.25311279 -146.89355469],[ 190.47213745 -150.70996094],[ 200.10185242 -150.74937439],[ 207.77650452 -150.78082275]
180,9.632939219813565,7.675097624138892,94.7042219075443,[ 114.51687622 -146.89863586],[ 191.83337402 -150.7155304 ],[ 201.4662323  -150.75502014],[ 209.14126587 -150.78637695]
181,9.636006711686843,7.6754942870218805,94.80293777581107,[ 115.78353119 -146.90377808],[ 193.19534302 -150.72108459],[ 202.83126831 -150.76069641],[ 210.50669861 -150.79203796]
182,9.639058506440145,7.67592159187228,94.89948572126515,[ 117.05305481 -146.90893555],[ 194.55799866 -150.72665405],[ 204.19697571 -150.76628113],[ 211.87283325 -150.79763794]
183,9.641972847830626,7.676318379423204,94.99382637772425,[ 118.3253479  -146.91418457],[ 195.92138672 -150.73223877],[ 205.5632782  -150.77185059],[ 213.23953247 -150.80322266]
184,9.64487180539738,7.676638811317595,95.08596224314691,[ 119.60037994 -146.91946411],[ 197.28540039 -150.737854  ],[ 206.93019104 -150.77742004],[ 214.60676575 -150.80879211]
185,9.64769453252104,7.67702015320969,95.17610925120344,[ 120.87807465 -146.92472839],[ 198.65010071 -150.7434845 ],[ 208.29771423 -150.78302002],[ 215.97467041 -150.81436157]
186,9.65048724298204,7.67737085351064,95.26422927608107,[ 122.15836334 -146.93000793],[ 200.01542664 -150.74905396],[ 209.66583252 -150.78868103],[ 217.34313965 -150.81996155]
187,9.653249123175257,7.677706855299686,95.35036991325117,[ 123.44121552 -146.93528748],[ 201.38137817 -150.75462341],[ 211.0345459  -150.79426575],[ 218.71218872 -150.82562256]
188,9.655965102099765,7.678012340497469,95.43458902242605,[ 124.72652435 -146.94056702],[ 202.74794006 -150.76020813],[ 212.40382385 -150.79983521],[ 220.08177185 -150.83126831]
189,9.658559137017907,7.678378986365235,95.51692719894542,[ 126.01426697 -146.9458313 ],[ 204.1151123  -150.76576233],[ 213.77359009 -150.80540466],[ 221.4519043  -150.83694458]
190,9.66109213729622,7.678760390214611,95.59738832742367,[ 127.30442047 -146.95111084],[ 205.48286438 -150.77140808],[ 215.14387512 -150.81106567],[ 222.8225708  -150.84259033]
191,9.663609753678244,7.679095830422701,95.67604801495267,[ 128.59690857 -146.95639038],[ 206.85121155 -150.77706909],[ 216.51473999 -150.81671143],[ 224.19377136 -150.84817505]
192,9.666111861440893,7.679400941140086,95.75294623630987,[ 129.89164734 -146.96165466],[ 208.22009277 -150.78271484],[ 217.88612366 -150.82228088],[ 225.56546021 -150.85372925]
193,9.66853780136212,7.679751890345855,95.82813696774308,[ 131.18862915 -146.96699524],[ 209.58953857 -150.78839111],[ 219.25799561 -150.82791138],[ 226.93768311 -150.85935974]
194,9.670918277333765,7.680072322229619,95.90162020304503,[ 132.48779297 -146.97236633],[ 210.95953369 -150.79402161],[ 220.63037109 -150.83357239],[ 228.31037903 -150.86502075]
195,9.673268173603201,7.680408137793316,95.97348617570185,[ 133.7890625  -146.97773743],[ 212.33003235 -150.79960632],[ 222.0032196  -150.83917236],[ 229.68356323 -150.87065125]
196,9.6755874901439,7.680743828333234,96.04373302708761,[ 135.09242249 -146.98312378],[ 213.70103455 -150.80517578],[ 223.37654114 -150.84474182],[ 231.05722046 -150.8762207 ]
197,9.677907181420593,7.681064197693378,96.11237126571557,[ 136.39782715 -146.98840332],[ 215.07247925 -150.81074524],[ 224.75030518 -150.85040283],[ 232.43130493 -150.88186646]
198,9.680165901419564,7.681369370914396,96.17948308391539,[ 137.7052002 -146.9937439],[ 216.44444275 -150.81629944],[ 226.12452698 -150.85606384],[ 233.80583191 -150.88752747]
199,9.682363023225879,7.681690053034563,96.2450995903179,[ 139.01452637 -146.99911499],[ 217.81690979 -150.82192993],[ 227.49919128 -150.86166382],[ 235.18081665 -150.89318848]
200,9.684590350037821,7.681934630672984,96.30919152397344,[ 140.32577515 -147.00448608],[ 219.18981934 -150.82759094],[ 228.87432861 -150.86721802],[ 236.55619812 -150.89884949]
201,9.686726562627472,7.682193651464775,96.37184604179194,[ 141.63887024 -147.00985718],[ 220.56321716 -150.83323669],[ 230.24986267 -150.87286377],[ 237.93199158 -150.90440369]
202,9.688847454167623,7.682437790032234,96.4330864050704,[ 142.95378113 -147.01522827],[ 221.93704224 -150.83889771],[ 231.62580872 -150.87850952],[ 239.30818176 -150.91004944]
203,9.69090731112012,7.68271244592078,96.49297050915374,[ 144.27046204 -147.02059937],[ 223.31130981 -150.84457397],[ 233.00213623 -150.88417053],[ 240.68478394 -150.91571045]
204,9.692967105833095,7.682971843149004,96.55148248732509,[ 145.58889771 -147.02597046],[ 224.68597412 -150.8502655 ],[ 234.37886047 -150.88983154],[ 242.06176758 -150.92137146]
205,9.694950918814522,7.683215919094075,96.60866315272634,[ 146.9090271  -147.03144836],[ 226.06109619 -150.85588074],[ 235.75596619 -150.89549255],[ 243.43911743 -150.92701721]
206,9.696950177923325,7.683413906591417,96.6645466922585,[ 148.23080444 -147.03688049],[ 227.43659973 -150.8614502 ],[ 237.13346863 -150.90115356],[ 244.81681824 -150.93258667]
207,9.698873081850246,7.683642724104846,96.71918560457397,[ 149.55421448 -147.04226685],[ 228.81253052 -150.86705017],[ 238.51132202 -150.90682983],[ 246.19490051 -150.93824768]
208,9.700765218365891,7.683856345365947,96.77257127742678,[ 150.87921143 -147.04772949],[ 230.18884277 -150.87269592],[ 239.88952637 -150.91249084],[ 247.57331848 -150.94390869]
209,9.702596007507374,7.68407027894885,96.82478240058445,[ 152.20573425 -147.0532074 ],[ 231.56556702 -150.87834167],[ 241.26808167 -150.91807556],[ 248.9520874 -150.9495697]
210,9.704396529521526,7.684329738737313,96.87580924937356,[ 153.53379822 -147.05857849],[ 232.94262695 -150.88400269],[ 242.64694214 -150.92373657],[ 250.33120728 -150.95524597]
211,9.706196989088953,7.684512842666735,96.92565847207452,[ 154.86334229 -147.06402588],[ 234.32006836 -150.88967896],[ 244.02618408 -150.92939758],[ 251.71063232 -150.96090698]
212,9.707951860047887,7.684711205257026,96.97436301678994,[ 156.1943512  -147.06950378],[ 235.69786072 -150.89530945],[ 245.4057312  -150.93505859],[ 253.09037781 -150.96656799]
213,9.709691534927657,7.684909255408324,97.02199850206914,[ 157.52674866 -147.07496643],[ 237.07598877 -150.90093994],[ 246.78559875 -150.94073486],[ 254.47044373 -150.97216797]
214,9.711385183775983,7.685107493246517,97.06855090681674,[ 158.86053467 -147.08042908],[ 238.45446777 -150.90657043],[ 248.16577148 -150.9463501 ],[ 255.85081482 -150.97775269]
215,9.713063511557731,7.685305731212415,97.11406658132226,[ 160.19567871 -147.08590698],[ 239.83328247 -150.91223145],[ 249.54626465 -150.95198059],[ 257.23150635 -150.98335266]
216,9.714711446979466,7.685473576493678,97.1585333374444,[ 161.53213501 -147.09136963],[ 241.2124176  -150.91789246],[ 250.92704773 -150.9576416 ],[ 258.61245728 -150.98901367]
217,9.716359382405884,7.685656618167262,97.20200787218766,[ 162.86988831 -147.09684753],[ 242.59184265 -150.92355347],[ 252.30812073 -150.96330261],[ 259.99371338 -150.99465942]
218,9.717930962129001,7.685809204787941,97.24446213856777,[ 164.20890808 -147.10231018],[ 243.97161865 -150.92922974],[ 253.68946838 -150.96896362],[ 261.37521362 -151.00032043]
219,9.71950304150589,7.6860231376934705,97.28602055120051,[ 165.54916382 -147.10777283],[ 245.35166931 -150.93479919],[ 255.0710907  -150.97463989],[ 262.75704956 -151.006073  ]
220,9.721059424916874,7.686160652988676,97.32658551318882,[ 166.890625   -147.11325073],[ 246.73202515 -150.94046021],[ 256.45300293 -150.9803009 ],[ 264.13909912 -151.01177979]
221,9.722554836227063,7.686374274244006,97.3662796088238,[ 168.23326111 -147.11872864],[ 248.1126709  -150.94610596],[ 257.83514404 -150.98596191],[ 265.52145386 -151.0174408 ]
222,9.724034926331772,7.686526923359975,97.4050101376622,[ 169.57707214 -147.1242981 ],[ 249.49360657 -150.95176697],[ 259.21755981 -150.99162292],[ 266.90402222 -151.02311707]
223,9.72556072990356,7.686648992647828,97.44291737316351,[ 170.92198181 -147.12985229],[ 250.87480164 -150.95744324],[ 260.60028076 -150.99728394],[ 268.28686523 -151.02877808]
224,9.726995044042258,7.686832096579669,97.4799549638117,[ 172.26800537 -147.13542175],[ 252.25627136 -150.96310425],[ 261.98318481 -151.00294495],[ 269.66995239 -151.03443909]
225,9.728444616845612,7.686984683189592,97.51615401203057,[ 173.6151123  -147.14099121],[ 253.63800049 -150.96876526],[ 263.36636353 -151.00860596],[ 271.05328369 -151.0401001 ]
226,9.729833155008011,7.687137269799566,97.55150231935362,[ 174.96325684 -147.14648438],[ 255.01997375 -150.97442627],[ 264.74972534 -151.01426697],[ 272.4367981  -151.04576111]
227,9.731221755656865,7.687289856409591,97.58609014167,[ 176.31243896 -147.15194702],[ 256.40222168 -150.98008728],[ 266.13336182 -151.01994324],[ 273.82058716 -151.05143738]
228,9.732564455359126,7.687442443019667,97.61988393522124,[ 177.66262817 -147.15742493],[ 257.784729   -150.98576355],[ 267.51721191 -151.02560425],[ 275.20458984 -151.05709839]
229,9.733907217547626,7.687564637391664,97.65286845333297,[ 179.0138092  -147.16296387],[ 259.16744995 -150.99142456],[ 268.90127563 -151.03126526],[ 276.58877563 -151.06278992]
230,9.735250104677702,7.687686644121707,97.6851040732355,[ 180.36595154 -147.16853333],[ 260.55038452 -150.99708557],[ 270.28555298 -151.03695679],[ 277.97317505 -151.06846619]
231,9.736562412029611,7.687839230730675,97.71668410228105,[ 181.71899414 -147.17410278],[ 261.93356323 -151.00274658],[ 271.67004395 -151.04263306],[ 279.3578186  -151.07414246]
232,9.737844139557259,7.687961300017885,97.74748717525375,[ 183.07299805 -147.17964172],[ 263.31698608 -151.00840759],[ 273.05474854 -151.04829407],[ 280.74264526 -151.07980347]
233,9.739095349765549,7.688083682372327,97.77757671182627,[ 184.42790222 -147.18518066],[ 264.70062256 -151.0140686 ],[ 274.43963623 -151.05395508],[ 282.12765503 -151.08554077]
234,9.740346935312944,7.688205438592402,97.80702224827425,[ 185.78366089 -147.19075012],[ 266.08447266 -151.01972961],[ 275.82473755 -151.05970764],[ 283.51287842 -151.09121704]
235,9.741567690789156,7.688327445359108,97.83578169680902,[ 187.14028931 -147.19630432],[ 267.46853638 -151.02539062],[ 277.21002197 -151.06538391],[ 284.89828491 -151.09687805]
236,9.742788133275468,7.688449514647441,97.86386969502335,[ 188.49777222 -147.20188904],[ 268.8527832  -151.03112793],[ 278.5954895  -151.07106018],[ 286.28387451 -151.10255432]
237,9.743978308826613,7.688571583935807,97.89135148547263,[ 189.85604858 -147.20736694],[ 270.23724365 -151.03678894],[ 279.98114014 -151.07672119],[ 287.66964722 -151.10821533]
238,9.7451684843802,7.688693653224205,97.9182057391564,[ 191.21513367 -147.21290588],[ 271.62188721 -151.04244995],[ 281.36697388 -151.0823822 ],[ 289.05560303 -151.11387634]
239,9.746328142614248,7.688785142703926,97.94443367260556,[ 192.57499695 -147.21847534],[ 273.00674438 -151.04812622],[ 282.75299072 -151.08805847],[ 290.44171143 -151.11953735]
240,9.747457221030079,7.688876757156863,97.97003346319165,[ 193.93563843 -147.22412109],[ 274.39178467 -151.05378723],[ 284.13916016 -151.09370422],[ 291.82797241 -151.12519836]
241,9.748616941767189,7.688968622002982,97.99509045761648,[ 195.29701233 -147.22970581],[ 275.77697754 -151.05944824],[ 285.5255127  -151.09938049],[ 293.2144165  -151.13095093]
242,9.749715690403477,7.689090503470801,98.01959675596491,[ 196.65911865 -147.23527527],[ 277.16238403 -151.06515503],[ 286.91201782 -151.1051178 ],[ 294.6010437  -151.13664246]
243,9.750814313988082,7.689181992891776,98.04350783313588,[ 198.02194214 -147.24082947],[ 278.54794312 -151.0708313 ],[ 288.29867554 -151.11079407],[ 295.98779297 -151.14230347]
244,9.751912875057078,7.689273607400639,98.06689688714239,[ 199.38546753 -147.24649048],[ 279.9336853  -151.07650757],[ 289.68551636 -151.11645508],[ 297.37472534 -151.14797974]
245,9.752950526519651,7.689365096823141,98.08973949567073,[ 200.74966431 -147.2520752 ],[ 281.3196106  -151.08216858],[ 291.07247925 -151.12213135],[ 298.76177979 -151.15364075]
246,9.753987928024843,7.689456648788851,98.112094216264,[ 202.11450195 -147.25765991],[ 282.70568848 -151.08787537],[ 292.45959473 -151.12779236],[ 300.14898682 -151.15930176]
247,9.755025829482063,7.689547826144691,98.13394701506708,[ 203.47999573 -147.26321411],[ 284.09191895 -151.09355164],[ 293.84686279 -151.13354492],[ 301.53634644 -151.16496277]
248,9.756063480981894,7.689639315786632,98.15526497118024,[ 204.84614563 -147.26879883],[ 285.47827148 -151.09921265],[ 295.23425293 -151.13922119],[ 302.92382812 -151.17062378]
249,9.757070302510934,7.689700662375571,98.17604929770154,[ 206.21295166 -147.27445984],[ 286.86480713 -151.10493469],[ 296.62179565 -151.1448822 ],[ 304.31143188 -151.17636108]
250,9.758077436627463,7.689792276821251,98.19645367418104,[ 207.58032227 -147.28004456],[ 288.25149536 -151.1105957 ],[ 298.00949097 -151.15055847],[ 305.69921875 -151.18205261]
251,9.759053990938837,7.689853311465608,98.21633845404538,[ 208.94830322 -147.28562927],[ 289.63833618 -151.11625671],[ 299.39730835 -151.15621948],[ 307.08709717 -151.18771362]
252,9.76003073279205,7.6899143461099735,98.23578350794672,[ 210.31684875 -147.29124451],[ 291.02529907 -151.1219635 ],[ 300.7852478  -151.16197205],[ 308.47509766 -151.19346619]
253,9.760976894900114,7.69006687024474,98.25481447962332,[ 211.68598938 -147.29685974],[ 292.41238403 -151.12763977],[ 302.17327881 -151.16767883],[ 309.86328125 -151.19915771]
254,9.761892351969186,7.690127904889629,98.273404511977,[ 213.05563354 -147.30241394],[ 293.7996521  -151.13331604],[ 303.5614624  -151.17333984],[ 311.25152588 -151.20481873]
255,9.762868968828718,7.690188877089612,98.29160853292021,[ 214.42581177 -147.30809021],[ 295.18701172 -151.13897705],[ 304.94979858 -151.17901611],[ 312.6399231  -151.21047974]
256,9.763815005795333,7.690280679016062,98.30937464321309,[ 215.79655457 -147.3137207 ],[ 296.57449341 -151.14463806],[ 306.33822632 -151.18467712],[ 314.02844238 -151.21620178]
257,9.764730150470502,7.690311321498104,98.32669981237456,[ 217.1678009  -147.31929016],[ 297.96212769 -151.15039062],[ 307.72677612 -151.19033813],[ 315.41702271 -151.22189331]
258,9.765645982540955,7.690432953258608,98.34367007039457,[ 218.5395813  -147.32493591],[ 299.34985352 -151.15608215],[ 309.11541748 -151.19610596],[ 316.80578613 -151.22755432]
259,9.766530984874414,7.690463720412866,98.36018535132351,[ 219.91184998 -147.33059692],[ 300.73773193 -151.16175842],[ 310.50418091 -151.20178223],[ 318.19458008 -151.23329163]
260,9.76738553242515,7.690585852233293,98.37639630547477,[ 221.28460693 -147.3361969 ],[ 302.12573242 -151.16741943],[ 311.89303589 -151.2074585 ],[ 319.58355713 -151.23898315]
261,9.768270472223417,7.690616432117571,98.3922108464424,[ 222.65779114 -147.34176636],[ 303.51382446 -151.17308044],[ 313.28201294 -151.21310425],[ 320.9725647  -151.24464417]
262,9.769124894735995,7.69067727916523,98.40767229360681,[ 224.03147888 -147.34742737],[ 304.90206909 -151.17883301],[ 314.67111206 -151.21884155],[ 322.36172485 -151.25033569]
263,9.77000995957762,7.690738563995361,98.42277084678959,[ 225.40559387 -147.35308838],[ 306.29034424 -151.18452454],[ 316.06027222 -151.22454834],[ 323.75094604 -151.25610352]
264,9.770803409951439,7.690830178580463,98.43756083655228,[ 226.78016663 -147.35874939],[ 307.67883301 -151.19018555],[ 317.44955444 -151.23020935],[ 325.14031982 -151.26177979]
265,9.771688474803046,7.6908605706895345,98.45191169726127,[ 228.1552124  -147.36431885],[ 309.06732178 -151.19586182],[ 318.83892822 -151.23590088],[ 326.52972412 -151.2674408 ]
266,9.77251288069837,7.690982202694337,98.46609484553306,[ 229.53063965 -147.36988831],[ 310.45599365 -151.20152283],[ 320.22842407 -151.2416687 ],[ 327.91934204 -151.27310181]
267,9.773306393725486,7.691104209640674,98.47988036971309,[ 230.90649414 -147.37548828],[ 311.84472656 -151.20718384],[ 321.61795044 -151.24734497],[ 329.30899048 -151.27876282]
268,9.774099781372612,7.691104521676728,98.49326947944043,[ 232.28274536 -147.38116455],[ 313.23358154 -151.21286011],[ 323.00759888 -151.25300598],[ 330.69863892 -151.28450012]
269,9.774953828259987,7.691074191940109,98.50635365531679,[ 233.65939331 -147.3868103 ],[ 314.62249756 -151.21862793],[ 324.39736938 -151.25866699],[ 332.08837891 -151.29020691]
270,9.775686056608397,7.691135226583148,98.51919146612936,[ 235.03640747 -147.39247131],[ 316.01156616 -151.22433472],[ 325.78717041 -151.264328  ],[ 333.47824097 -151.29586792]
271,9.776540854042024,7.691257295869251,98.53184934030054,[ 236.41378784 -147.39814758],[ 317.40063477 -151.23001099],[ 327.17709351 -151.27008057],[ 334.86828613 -151.30162048]
272,9.77730403741391,7.691257170784861,98.54410898588105,[ 237.79153442 -147.40380859],[ 318.78988647 -151.235672  ],[ 328.56710815 -151.27580261],[ 336.25830078 -151.30731201]
273,9.77809748776213,7.69125723331192,98.55601674808784,[ 239.16966248 -147.40948486],[ 320.17913818 -151.24133301],[ 329.95715332 -151.28146362],[ 337.64834595 -151.31298828]
274,9.778738101216192,7.691379240072982,98.56774215501144,[ 240.54812622 -147.41513062],[ 321.568573   -151.24707031],[ 331.347229   -151.28713989],[ 339.0385437  -151.31864929]
275,9.779501221931504,7.6913788655522755,98.57916202333814,[ 241.92692566 -147.42079163],[ 322.95803833 -151.2527771 ],[ 332.73745728 -151.29289246],[ 340.42877197 -151.3243103 ]
276,9.780203245544804,7.691531327574308,98.59040255676722,[ 243.30609131 -147.42636108],[ 324.34759521 -151.25843811],[ 334.12771606 -151.29858398],[ 341.81918335 -151.32997131]
277,9.780996383042726,7.691501184401799,98.60132713693001,[ 244.68557739 -147.43193054],[ 325.73724365 -151.26419067],[ 335.51815796 -151.30426025],[ 343.20959473 -151.33573914]
278,9.781789708453383,7.691501497027172,98.6119736502791,[ 246.06536865 -147.43756104],[ 327.12689209 -151.2698822 ],[ 336.90859985 -151.30992126],[ 344.60003662 -151.34147644]
279,9.782369662536114,7.691592861327273,98.62237198723315,[ 247.44546509 -147.44322205],[ 328.51672363 -151.27555847],[ 338.29901123 -151.31562805],[ 345.99053955 -151.34713745]
280,9.783133033649198,7.691623128855695,98.63258977973574,[ 248.8258667 -147.4488678],[ 329.90655518 -151.28121948],[ 339.68960571 -151.32139587],[ 347.38116455 -151.35284424]
281,9.783926546660226,7.69165383347781,98.64253252652158,[ 250.20657349 -147.45454407],[ 331.29638672 -151.28688049],[ 341.08023071 -151.32707214],[ 348.77182007 -151.35856628]
282,9.784750389012029,7.691806420089338,98.65236250828914,[ 251.58757019 -147.46031189],[ 332.68624878 -151.29257202],[ 342.47091675 -151.33273315],[ 350.16265869 -151.36422729]
283,9.78539087743295,7.691776090335554,98.66189298962492,[ 252.96884155 -147.46598816],[ 334.07644653 -151.29832458],[ 343.86175537 -151.33839417],[ 351.5534668  -151.36993408]
284,9.785970831561041,7.6917762155325855,98.67113619710643,[ 254.35040283 -147.47166443],[ 335.4666748  -151.30403137],[ 345.25256348 -151.34413147],[ 352.9442749 -151.3757019]
285,9.78658142827882,7.691806482581662,98.68016293113459,[ 255.73223877 -147.47732544],[ 336.85690308 -151.30970764],[ 346.6434021  -151.34986877],[ 354.33514404 -151.38137817]
286,9.787283326665955,7.691898034547861,98.68909697803142,[ 257.11431885 -147.48300171],[ 338.24713135 -151.31536865],[ 348.03433228 -151.35552979],[ 355.72616577 -151.38703918]
287,9.788046134527931,7.691897909594968,98.69772669292979,[ 258.4967041  -147.48866272],[ 339.63739014 -151.3210907 ],[ 349.425354   -151.36122131],[ 357.1171875 -151.3927002]
288,9.788809192727864,7.692019916455191,98.7062380553608,[ 259.87930298 -147.49432373],[ 341.02761841 -151.326828  ],[ 350.81634521 -151.36698914],[ 358.50830078 -151.39845276]
289,9.789419601764886,7.692081013530393,98.71459513942824,[ 261.26217651 -147.49998474],[ 342.41818237 -151.33250427],[ 352.20751953 -151.37268066],[ 359.89953613 -151.40415955]
290,9.790029948187508,7.692050496207817,98.72270706780024,[ 262.64526367 -147.50564575],[ 343.80880737 -151.33818054],[ 353.59875488 -151.37835693],[ 361.29074097 -151.40983582]
291,9.79060946450978,7.692050496207817,98.7305433469617,[ 264.02862549 -147.51132202],[ 345.19943237 -151.34391785],[ 354.98995972 -151.38401794],[ 362.6819458  -151.41549683]
292,9.791189418664143,7.692050558667889,98.73820028500589,[ 265.41217041 -147.51698303],[ 346.59005737 -151.34960938],[ 356.38116455 -151.38973999],[ 364.07315063 -151.42123413]
293,9.791799952816735,7.692172565498132,98.74576513910932,[ 266.79595947 -147.52264404],[ 347.98068237 -151.3553009 ],[ 357.7723999  -151.39547729],[ 365.46450806 -151.42695618]
294,9.792593278011609,7.692172503069319,98.75314461837567,[ 268.17999268 -147.52830505],[ 349.37130737 -151.36100769],[ 359.16381836 -151.40115356],[ 366.85592651 -151.43261719]
295,9.793386665837389,7.692172690446562,98.7603435491114,[ 269.56420898 -147.53396606],[ 350.76193237 -151.36669922],[ 360.55523682 -151.40682983],[ 368.24734497 -151.43833923]
296,9.793783266022267,7.692295072630729,98.76742171187462,[ 270.94863892 -147.53964233],[ 352.15292358 -151.37242126],[ 361.94662476 -151.41252136],[ 369.63885498 -151.44410706]
297,9.794363407806546,7.692294947381606,98.774377900097,[ 272.33328247 -147.54528809],[ 353.54394531 -151.37811279],[ 363.33822632 -151.41828918],[ 371.03045654 -151.44984436]
298,9.794943299512546,7.692294947381606,98.78111761683087,[ 273.71813965 -147.5509491 ],[ 354.93496704 -151.3837738 ],[ 364.72982788 -151.42396545],[ 372.42205811 -151.45552063]
299,9.79555339569689,7.692294884802446,98.78767256251533,[ 275.10317993 -147.55664062],[ 356.32595825 -151.38951111],[ 366.12142944 -151.42964172],[ 373.81365967 -151.46118164]
300,9.796132787836239,7.692294884802446,98.79404213444374,[ 276.48840332 -147.56239319],[ 357.71697998 -151.39527893],[ 367.51303101 -151.43530273],[ 375.20526123 -151.46684265]
301,9.796712679332003,7.6923254021240455,98.8002341721526,[ 277.87384033 -147.56809998],[ 359.10800171 -151.40101624],[ 368.90463257 -151.4410553 ],[ 376.59689331 -151.47259521]
302,9.797414889854421,7.69241676653596,98.8064262102626,[ 279.25946045 -147.57376099],[ 360.49902344 -151.4066925 ],[ 370.2963562  -151.44680786],[ 377.9887085 -151.478302 ]
303,9.798178198172472,7.692416454553135,98.81243347746639,[ 280.64523315 -147.57943726],[ 361.89004517 -151.41235352],[ 371.68814087 -151.45256042],[ 379.38049316 -151.48397827]
304,9.798788732535426,7.692416267726645,98.81825838567428,[ 282.03121948 -147.58509827],[ 363.28125    -151.41802979],[ 373.07995605 -151.45828247],[ 380.77230835 -151.48965454]
305,9.799185395036229,7.692447158974876,98.82393444293228,[ 283.4173584  -147.59075928],[ 364.67263794 -151.42372131],[ 374.47174072 -151.46395874],[ 382.16412354 -151.49542236]
306,9.79970381400447,7.692508568631112,98.82964039120395,[ 284.8036499  -147.59642029],[ 366.0640564  -151.42947388],[ 375.86367798 -151.46961975],[ 383.55612183 -151.50117493]
307,9.800253000836458,7.69253933656384,98.83519266519887,[ 286.19009399 -147.6020813 ],[ 367.45547485 -151.43516541],[ 377.25564575 -151.47528076],[ 384.94812012 -151.50689697]
