,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
156,7.04064800677393,6.546028946824403,72.76664157675695,[ 101.58701324 -146.84571838],[ 160.66792297 -150.58779907],[ 167.70851135 -150.61677551],[ 174.25448608 -150.64341736]
157,7.042082383603548,6.546303913695026,73.0925413301863,[ 102.60400391 -146.84991455],[ 162.00947571 -150.59327698],[ 169.05149841 -150.62226868],[ 175.5977478  -150.64898682]
158,7.043485804057729,6.546578943899208,73.41971759817862,[ 103.62088013 -146.8540802 ],[ 163.35221863 -150.59883118],[ 170.39564514 -150.62773132],[ 176.94216919 -150.65454102]
159,7.044873967194881,6.546869046076523,73.74803926821313,[ 104.63772583 -146.85821533],[ 164.69607544 -150.60438538],[ 171.7408905  -150.63319397],[ 178.28770447 -150.66004944]
160,7.046262567793861,6.5471131846475545,74.07742623301182,[ 105.65457153 -146.8624115 ],[ 166.04104614 -150.60984802],[ 173.08724976 -150.63867188],[ 179.63430786 -150.66552734]
161,7.04762033929869,6.547403475362583,74.40780486987676,[ 106.67153168 -146.86657715],[ 167.38710022 -150.6153717 ],[ 174.43466187 -150.64413452],[ 180.98200989 -150.67108154]
162,7.048902004660864,6.547693452714743,74.73908740032181,[ 107.68861389 -146.87072754],[ 168.73425293 -150.62094116],[ 175.78309631 -150.64968872],[ 182.33073425 -150.676651  ]
163,7.050275346492352,6.547891438943791,75.07124241983851,[ 108.70581055 -146.87492371],[ 170.08239746 -150.62649536],[ 177.13261414 -150.65525818],[ 183.68045044 -150.68212891]
164,7.051572644380985,6.548074417709732,75.40421828963416,[ 109.72315216 -146.87913513],[ 171.43159485 -150.63198853],[ 178.48310852 -150.66082764],[ 185.03112793 -150.68766785]
165,7.052824104459812,6.548272780301193,75.73807060522164,[ 110.74060059 -146.88328552],[ 172.78179932 -150.63749695],[ 179.83456421 -150.66639709],[ 186.38278198 -150.6932373 ]
166,7.054075314660195,6.5485016602145425,76.07283357226063,[ 111.75813293 -146.88742065],[ 174.13296509 -150.64306641],[ 181.1869812  -150.67196655],[ 187.73542786 -150.69880676]
167,7.055311516481026,6.548776191105317,76.40853993747466,[ 112.77568054 -146.89161682],[ 175.48506165 -150.64857483],[ 182.54031372 -150.67753601],[ 189.08903503 -150.7043457 ]
168,7.056577735072135,6.548959232592081,76.74508533926036,[ 113.79325867 -146.89579773],[ 176.83808899 -150.65412903],[ 183.89460754 -150.68302917],[ 190.44351196 -150.70982361]
169,7.057813312328657,6.5492033087639845,77.08258175684898,[ 114.81079102 -146.89990234],[ 178.19198608 -150.65969849],[ 185.2497406  -150.68850708],[ 191.79888916 -150.71528625]
170,7.059034005286242,6.549371341371688,77.42093158419267,[ 115.82831573 -146.90400696],[ 179.54681396 -150.66520691],[ 186.60578918 -150.6940155 ],[ 193.15510559 -150.72084045]
171,7.060208922261238,6.549615479948951,77.76023319295143,[ 116.84577179 -146.90818787],[ 180.90249634 -150.67076111],[ 187.96264648 -150.6995697 ],[ 194.51220703 -150.72639465]
172,7.061429615225721,6.5497985214068155,78.10039053786545,[ 117.86318207 -146.91238403],[ 182.25900269 -150.67633057],[ 189.32037354 -150.70513916],[ 195.87011719 -150.73194885]
173,7.062604719078993,6.549966241839928,78.44142034035637,[ 118.88051605 -146.9165802 ],[ 183.61636353 -150.68188477],[ 190.6789093  -150.71073914],[ 197.2288208  -150.73751831]
174,7.063749493281947,6.550164230782774,78.78330045641084,[ 119.89781189 -146.92074585],[ 184.97453308 -150.68745422],[ 192.03822327 -150.71640015],[ 198.58833313 -150.74308777]
175,7.064909214049518,6.55036284234922,79.12602544540609,[ 120.91504669 -146.9249115 ],[ 186.33346558 -150.69302368],[ 193.39831543 -150.72198486],[ 199.94862366 -150.74873352]
176,7.06603835495435,6.5505461333756045,79.46949719210042,[ 121.93228149 -146.92910767],[ 187.69319153 -150.69859314],[ 194.75917053 -150.72755432],[ 201.30966187 -150.75434875]
177,7.067167495862215,6.550698719989744,79.81368962146152,[ 122.9495163  -146.93322754],[ 189.05366516 -150.7041626 ],[ 196.12077332 -150.73312378],[ 202.67141724 -150.75991821]
178,7.068311895434087,6.550851306603942,80.15862118840951,[ 123.96675873 -146.93740845],[ 190.41487122 -150.70973206],[ 197.48312378 -150.73869324],[ 204.03392029 -150.76548767]
179,7.0693799392096475,6.551064990291485,80.50427122582238,[ 124.98400116 -146.94160461],[ 191.77680969 -150.71530151],[ 198.84613037 -150.74424744],[ 205.3971405  -150.77105713]
180,7.070493883959743,6.5511874348865256,80.85049999013826,[ 126.00132751 -146.94580078],[ 193.13945007 -150.72085571],[ 200.20988464 -150.74981689],[ 206.76101685 -150.77671814]
181,7.071546731574066,6.551401056132414,81.1974228621903,[ 127.0186615  -146.94995117],[ 194.50276184 -150.72642517],[ 201.57424927 -150.75538635],[ 208.12559509 -150.7822876 ]
182,7.072569374693288,6.551599043436851,81.54500604939797,[ 128.03599548 -146.95405579],[ 195.86677551 -150.73200989],[ 202.93928528 -150.76104736],[ 209.49082947 -150.78785706]
183,7.073591579734763,6.551797468490009,81.89539863708114,[ 129.05119324 -146.95817566],[ 197.23146057 -150.73765564],[ 204.30499268 -150.7666626 ],[ 210.85673523 -150.79348755]
184,7.074613535219998,6.551965313762903,82.25707244168919,[ 130.05569458 -146.96226501],[ 198.59677124 -150.74333191],[ 205.67132568 -150.77224731],[ 212.22323608 -150.79907227]
185,7.075666133709549,6.552087445541218,82.62978314511778,[ 131.04974365 -146.96636963],[ 199.96269226 -150.74894714],[ 207.03829956 -150.77780151],[ 213.59033203 -150.80464172]
186,7.0766579467528095,6.552179373181773,83.00622099456973,[ 132.0406189  -146.97045898],[ 201.32925415 -150.7545166 ],[ 208.40585327 -150.78337097],[ 214.95797729 -150.81030273]
187,7.0776652675531855,6.552316513130136,83.38090546176186,[ 133.03388977 -146.9745636 ],[ 202.69639587 -150.76010132],[ 209.77400208 -150.78901672],[ 216.32626343 -150.81590271]
188,7.07868797246131,6.552407752486937,83.7515521957707,[ 134.0317688  -146.97866821],[ 204.06413269 -150.76565552],[ 211.14276123 -150.79466248],[ 217.69511414 -150.82147217]
189,7.07969510662005,6.552514563116319,84.11790403449535,[ 135.03451538 -146.98277283],[ 205.43243408 -150.77122498],[ 212.5120697  -150.80024719],[ 219.06452942 -150.82705688]
190,7.080610876707925,6.552697854501686,84.47978068804836,[ 136.04229736 -146.98687744],[ 206.80130005 -150.77677917],[ 213.8818512  -150.80586243],[ 220.43449402 -150.8327179 ]
191,7.0815267729210705,6.55285031611208,84.83676141333257,[ 137.05549622 -146.99107361],[ 208.17071533 -150.78234863],[ 215.25218201 -150.81152344],[ 221.80497742 -150.83834839]
192,7.082472433274186,6.552972447882232,85.18869713951962,[ 138.07427979 -146.99526978],[ 209.54066467 -150.78800964],[ 216.62307739 -150.8170929 ],[ 223.17599487 -150.84393311]
193,7.083418282419177,6.553063999848659,85.53606303199257,[ 139.09814453 -146.9994812 ],[ 210.91114807 -150.79367065],[ 217.99450684 -150.82270813],[ 224.54751587 -150.84954834]
194,7.084333677050671,6.553155614329343,85.88059875507578,[ 140.12533569 -147.00367737],[ 212.28215027 -150.79934692],[ 219.36642456 -150.82835388],[ 225.91952515 -150.85520935]
195,7.0852796515906284,6.5532317826425155,86.22412795922514,[ 141.15402222 -147.00787354],[ 213.65362549 -150.80499268],[ 220.73884583 -150.83398438],[ 227.29202271 -150.86080933]
196,7.0862410096992665,6.553354039469366,86.56805643832284,[ 142.18283081 -147.0120697 ],[ 215.02555847 -150.81054688],[ 222.11174011 -150.83955383],[ 228.66503906 -150.86642456]
197,7.08711087836151,6.5535066260773265,86.91410738919872,[ 143.20999146 -147.01628113],[ 216.39802551 -150.81617737],[ 223.4850769  -150.84521484],[ 230.03852844 -150.87208557]
198,7.0880264605486465,6.553643891479436,87.26343867577472,[ 144.23432922 -147.02047729],[ 217.7709198  -150.82183838],[ 224.85888672 -150.85089111],[ 231.41247559 -150.87774658]
199,7.088911150613241,6.5537660858904605,87.6162915493691,[ 145.25556946 -147.02467346],[ 219.14428711 -150.82749939],[ 226.23313904 -150.85647583],[ 232.78684998 -150.88336182]
200,7.0897959660431775,6.553888155175787,87.97250107309938,[ 146.27389526 -147.02885437],[ 220.51809692 -150.8331604 ],[ 227.60783386 -150.86209106],[ 234.16166687 -150.88897705]
201,7.090711548038984,6.5539797697527575,88.33173658032494,[ 147.28962708 -147.03295898],[ 221.89233398 -150.83879089],[ 228.98298645 -150.86773682],[ 235.53691101 -150.89463806]
202,7.091596924715065,6.554071071480764,88.69333190885229,[ 148.30340576 -147.03712463],[ 223.26701355 -150.84436035],[ 230.35855103 -150.87339783],[ 236.91256714 -150.90023804]
203,7.092512757150505,6.554131918823594,89.05648580699872,[ 149.31602478 -147.04127502],[ 224.64208984 -150.84994507],[ 231.73454285 -150.87905884],[ 238.28862    -150.90585327]
204,7.093382939997059,6.554208212131354,89.42048375104612,[ 150.32820129 -147.0453949 ],[ 226.01759338 -150.85549927],[ 233.11091614 -150.88471985],[ 239.66506958 -150.91151428]
205,7.094237236533809,6.554300076439679,89.78466360220682,[ 151.34059143 -147.04959106],[ 227.39349365 -150.86112976],[ 234.4876709  -150.89030457],[ 241.04191589 -150.91717529]
206,7.095061141448736,6.554361173656788,90.14842082284974,[ 152.35377502 -147.05374146],[ 228.76982117 -150.86679077],[ 235.86482239 -150.89595032],[ 242.41912842 -150.9228363 ]
207,7.095885171820372,6.554467984281609,90.51137097239315,[ 153.36816406 -147.05792236],[ 230.14649963 -150.87243652],[ 237.24232483 -150.90161133],[ 243.79673767 -150.92849731]
208,7.09669388080596,6.554529081532081,90.87328729895664,[ 154.38392639 -147.06210327],[ 231.52357483 -150.87809753],[ 238.62020874 -150.90727234],[ 245.17468262 -150.93417358]
209,7.097502339166053,6.554636017475858,91.23423008155355,[ 155.40104675 -147.06622314],[ 232.90098572 -150.88374329],[ 239.99842834 -150.91285706],[ 246.55300903 -150.93978882]
210,7.098295414608048,6.554712561840351,91.59432252820224,[ 156.41934204 -147.07032776],[ 234.27876282 -150.8894043 ],[ 241.3769989  -150.91842651],[ 247.93165588 -150.94541931]
211,7.0991039366763715,6.554773722222615,91.95378940301934,[ 157.43861389 -147.07452393],[ 235.65689087 -150.89508057],[ 242.75593567 -150.92405701],[ 249.31065369 -150.95108032]
212,7.099927904422679,6.5548346311177985,92.31308933896833,[ 158.45837402 -147.07872009],[ 237.0353241  -150.90074158],[ 244.13519287 -150.92971802],[ 250.68997192 -150.95671082]
213,7.100705971714509,6.554910987268919,92.67269684676079,[ 159.47817993 -147.08293152],[ 238.41413879 -150.90641785],[ 245.51478577 -150.93536377],[ 252.06964111 -150.96237183]
214,7.101469091563299,6.5549718334573095,93.03284058444314,[ 160.49772644 -147.08712769],[ 239.79325867 -150.91207886],[ 246.89466858 -150.94107056],[ 253.44958496 -150.96803284]
215,7.1022472833211525,6.55506294695036,93.39374667872546,[ 161.5168457  -147.09127808],[ 241.17266846 -150.91775513],[ 248.27485657 -150.94674683],[ 254.8298645  -150.97360229]
216,7.1029953320296455,6.555139115300274,93.75552565280405,[ 162.53540039 -147.09545898],[ 242.5524292  -150.92333984],[ 249.65536499 -150.9524231 ],[ 256.21044922 -150.97924805]
217,7.103743319189692,6.555200149945476,94.11820671146687,[ 163.55332947 -147.09963989],[ 243.93247986 -150.92892456],[ 251.03616333 -150.95808411],[ 257.59130859 -150.98490906]
218,7.104476048444658,6.5552611221675665,94.48177647891647,[ 164.57064819 -147.10375977],[ 245.31282043 -150.93452454],[ 252.41723633 -150.96376038],[ 258.97244263 -150.99057007]
219,7.1052389814385295,6.555352674136273,94.84618355459544,[ 165.58746338 -147.10795593],[ 246.69343567 -150.94018555],[ 253.7986145  -150.96942139],[ 260.35391235 -150.99623108]
220,7.105956201249231,6.555398450120634,95.21118776707107,[ 166.60389709 -147.11213684],[ 248.07435608 -150.9458313 ],[ 255.18025208 -150.9750824 ],[ 261.7355957  -151.00189209]
221,7.10670381279065,6.555474743427915,95.57663912181206,[ 167.62019348 -147.11624146],[ 249.45552063 -150.95150757],[ 256.56216431 -150.98074341],[ 263.11758423 -151.0075531 ]
222,7.107405522998063,6.5555357156887615,95.94239292737947,[ 168.63642883 -147.12045288],[ 250.83699036 -150.95722961],[ 257.94433594 -150.98641968],[ 264.49981689 -151.01321411]
223,7.1081378134396,6.555596812719595,96.30831816533183,[ 169.652771   -147.12463379],[ 252.21870422 -150.96292114],[ 259.32678223 -150.99208069],[ 265.88232422 -151.01889038]
224,7.10885490791859,6.55568861457768,96.67427881058462,[ 170.6693573  -147.12878418],[ 253.60067749 -150.96859741],[ 260.70947266 -150.9977417 ],[ 267.2651062  -151.02461243]
225,7.109556806317334,6.5557500878907495,97.0402107616344,[ 171.68618774 -147.13298035],[ 254.98291016 -150.97425842],[ 262.09240723 -151.00340271],[ 268.64810181 -151.03038025]
226,7.110258579694027,6.555780668019325,97.40603654335816,[ 172.70333862 -147.13711548],[ 256.36538696 -150.97994995],[ 263.47558594 -151.00906372],[ 270.03131104 -151.03605652]
227,7.110960540596507,6.555811122530217,97.77186165539204,[ 173.72073364 -147.14129639],[ 257.74810791 -150.98561096],[ 264.85900879 -151.01473999],[ 271.4147644  -151.04171753]
228,7.111631921682785,6.555902737297109,98.137703775893,[ 174.73835754 -147.14549255],[ 259.13104248 -150.99127197],[ 266.24261475 -151.020401  ],[ 272.79846191 -151.0473938 ]
229,7.112303302770126,6.555932940934798,98.50357752762199,[ 175.75613403 -147.14961243],[ 260.51422119 -150.99693298],[ 267.62646484 -151.02606201],[ 274.18234253 -151.05297852]
230,7.112974808899472,6.555993725272799,98.86963596923046,[ 176.77400208 -147.15379333],[ 261.89764404 -151.00260925],[ 269.01055908 -151.0317688 ],[ 275.5664978  -151.05862427]
231,7.1136767698622725,6.556024180108,99.23587908445126,[ 177.79187012 -147.1579895 ],[ 263.28125    -151.00827026],[ 270.39486694 -151.03744507],[ 276.95083618 -151.06428528]
232,7.11431763361363,6.556115732075142,99.6024599263051,[ 178.80964661 -147.16217041],[ 264.6651001  -151.01393127],[ 271.77935791 -151.04310608],[ 278.3354187  -151.06994629]
233,7.114958559950807,6.5561767042699985,99.9693357174982,[ 179.82731628 -147.16625977],[ 266.04916382 -151.01959229],[ 273.1640625  -151.04878235],[ 279.72018433 -151.0756073 ]
234,7.115629878440868,6.556207221592679,100.3365133296606,[ 180.84486389 -147.17047119],[ 267.43341064 -151.02526855],[ 274.54898071 -151.05444336],[ 281.10513306 -151.08126831]
235,7.116270429819404,6.556268256238047,100.70404446587204,[ 181.86227417 -147.1746521 ],[ 268.81787109 -151.03100586],[ 275.93408203 -151.06010437],[ 282.49029541 -151.08692932]
236,7.1169109820730325,6.556329478335348,101.07188454141449,[ 182.87956238 -147.17884827],[ 270.20251465 -151.03677368],[ 277.31936646 -151.0657959 ],[ 283.87564087 -151.09266663]
237,7.117551908120386,6.556329478335348,101.43999772466229,[ 183.89672852 -147.18305969],[ 271.58737183 -151.04243469],[ 278.7048645  -151.07147217],[ 285.26113892 -151.0983429 ]
238,7.11819270969885,6.55639051297899,101.80840221353787,[ 184.91381836 -147.18725586],[ 272.97238159 -151.04811096],[ 280.09051514 -151.07713318],[ 286.64685059 -151.10400391]
239,7.11883388495885,6.556420655721805,102.17696310733174,[ 185.9309082  -147.19139099],[ 274.35757446 -151.05378723],[ 281.47634888 -151.08288574],[ 288.03271484 -151.10966492]
240,7.119474811127753,6.5564816903689485,102.54573902603279,[ 186.94799805 -147.19554138],[ 275.74295044 -151.05944824],[ 282.86236572 -151.08856201],[ 289.41879272 -151.11534119]
241,7.1201465671745705,6.556512582266303,102.91459447072903,[ 187.96516418 -147.19973755],[ 277.128479   -151.06503296],[ 284.24856567 -151.09423828],[ 290.80502319 -151.12110901]
242,7.120756976202293,6.556543475438556,103.28357573225124,[ 188.98236084 -147.20385742],[ 278.51422119 -151.07067871],[ 285.63491821 -151.09989929],[ 292.19140625 -151.12686157]
243,7.121336805305031,6.556604572844171,103.65264534557085,[ 189.99964905 -147.20802307],[ 279.90014648 -151.07633972],[ 287.02142334 -151.1055603 ],[ 293.57797241 -151.13253784]
244,7.121916634408564,6.556665670284138,104.02183729117186,[ 191.01696777 -147.21221924],[ 281.28622437 -151.08200073],[ 288.40808105 -151.11122131],[ 294.96469116 -151.13821411]
245,7.122557560771643,6.556665733120012,104.39109459232324,[ 192.03434753 -147.21633911],[ 282.67242432 -151.08764648],[ 289.79492188 -151.11688232],[ 296.35153198 -151.14389038]
246,7.123137202136665,6.556726767758455,104.7604877244561,[ 193.05177307 -147.22052002],[ 284.05880737 -151.09335327],[ 291.18188477 -151.12254333],[ 297.73855591 -151.14955139]
247,7.123778128436753,6.556756971257788,105.12997437945049,[ 194.06925964 -147.22470093],[ 285.4453125  -151.09909058],[ 292.56903076 -151.1282959 ],[ 299.12573242 -151.15522766]
248,7.124297048074354,6.556817880620941,105.49960141976094,[ 195.08673096 -147.2288208 ],[ 286.83203125 -151.10475159],[ 293.95626831 -151.13398743],[ 300.51303101 -151.16088867]
249,7.124907394498052,6.556817880620941,105.86933435104088,[ 196.10421753 -147.23300171],[ 288.21884155 -151.1104126 ],[ 295.34368896 -151.13964844],[ 301.90045166 -151.16654968]
250,7.125517553250259,6.55687885267823,106.23928161469772,[ 197.12167358 -147.23719788],[ 289.60577393 -151.11613464],[ 296.73123169 -151.14532471],[ 303.28805542 -151.17221069]
251,7.126097382369696,6.556909369999801,106.609430209228,[ 198.13905334 -147.24134827],[ 290.9928894  -151.12179565],[ 298.118927   -151.15098572],[ 304.67578125 -151.1778717 ]
252,7.126677399131757,6.556939574930585,106.97968580772822,[ 199.15644836 -147.24552917],[ 292.38012695 -151.12748718],[ 299.50674438 -151.15672302],[ 306.06362915 -151.18353271]
253,7.1272572908450345,6.556969967546438,107.35011164141774,[ 200.17379761 -147.24967957],[ 293.76748657 -151.13316345],[ 300.89468384 -151.16241455],[ 307.45159912 -151.18919373]
254,7.127836807260979,6.557031064528921,107.72075120056567,[ 201.19108582 -147.25387573],[ 295.15496826 -151.13890076],[ 302.28274536 -151.16807556],[ 308.83972168 -151.19487   ]
255,7.128386119066133,6.557062019191214,108.09148917352898,[ 202.20837402 -147.25801086],[ 296.54260254 -151.14456177],[ 303.67092896 -151.17373657],[ 310.22793579 -151.20063782]
256,7.128996778151781,6.557061769070187,108.46234656153219,[ 203.22566223 -147.26217651],[ 297.93032837 -151.15023804],[ 305.05926514 -151.17948914],[ 311.61627197 -151.20632935]
257,7.129546027346919,6.557092286392646,108.83332560061366,[ 204.24295044 -147.26637268],[ 299.31820679 -151.15592957],[ 306.44769287 -151.18516541],[ 313.00473022 -151.21200562]
258,7.130095214067771,6.557122741274202,109.20444485174936,[ 205.26022339 -147.27050781],[ 300.70620728 -151.16163635],[ 307.83624268 -151.19084167],[ 314.39331055 -151.21766663]
259,7.130644338524687,6.557183775919712,109.57567049130269,[ 206.2775116  -147.27468872],[ 302.09429932 -151.16734314],[ 309.22488403 -151.19650269],[ 315.78201294 -151.22332764]
260,7.131193712747987,6.557153133822246,109.9469578718573,[ 207.2947998  -147.27888489],[ 303.48254395 -151.17301941],[ 310.61367798 -151.20219421],[ 317.17077637 -151.22898865]
261,7.131804496947736,6.557183339831638,110.31838815012598,[ 208.31210327 -147.2829895 ],[ 304.87081909 -151.17868042],[ 312.00256348 -151.20796204],[ 318.55969238 -151.23468018]
262,7.132292586294517,6.557214293242471,110.68980442564408,[ 209.32948303 -147.28717041],[ 306.25927734 -151.18438721],[ 313.39151001 -151.21362305],[ 319.94866943 -151.240448  ]
263,7.132872415407948,6.557275390327449,111.06140166405645,[ 210.34686279 -147.29136658],[ 307.64779663 -151.19006348],[ 314.78060913 -151.21929932],[ 321.33782959 -151.24613953]
264,7.1333606300353996,6.557275390327449,111.43298435348038,[ 211.36425781 -147.29554749],[ 309.03646851 -151.19573975],[ 316.16976929 -151.22496033],[ 322.72698975 -151.25180054]
265,7.133970976477498,6.55730615776164,111.80475558742164,[ 212.38165283 -147.29966736],[ 310.4251709  -151.20140076],[ 317.55908203 -151.23062134],[ 324.11633301 -151.25752258]
266,7.134459316143495,6.5573369257616045,112.17657322705342,[ 213.39903259 -147.30384827],[ 311.81402588 -151.20709229],[ 318.94842529 -151.23632812],[ 325.50570679 -151.26329041]
267,7.1350392703709975,6.557367443081755,112.54857343570933,[ 214.41638184 -147.30805969],[ 313.20294189 -151.21281433],[ 320.33792114 -151.24208069],[ 326.89523315 -151.26904297]
268,7.135527923604447,6.55742822704691,112.92063422254463,[ 215.4337616  -147.31225586],[ 314.5920105  -151.21847534],[ 321.72747803 -151.24783325],[ 328.28485107 -151.2747345 ]
269,7.136107752681571,6.55742822704691,113.29272722718011,[ 216.45114136 -147.31642151],[ 315.9810791  -151.22415161],[ 323.11712646 -151.25350952],[ 329.67449951 -151.28041077]
270,7.136595967045796,6.557397709725588,113.66486768316814,[ 217.46853638 -147.32055664],[ 317.37033081 -151.22982788],[ 324.50686646 -151.25917053],[ 331.06420898 -151.28607178]
271,7.137114636088106,6.55742822704691,114.03714388740815,[ 218.48591614 -147.32476807],[ 318.75961304 -151.23551941],[ 325.89666748 -151.26483154],[ 332.45404053 -151.29173279]
272,7.137663572470865,6.557458744368233,114.40957692461845,[ 219.5032959  -147.32888794],[ 320.14901733 -151.24127197],[ 327.28662109 -151.27049255],[ 333.84402466 -151.2973938 ]
273,7.138213009264519,6.5574890115848286,114.782069982212,[ 220.52067566 -147.33306885],[ 321.53848267 -151.2469635 ],[ 328.67663574 -151.2762146 ],[ 335.23406982 -151.30305481]
274,7.1387321794633305,6.557458431824629,115.15455418694296,[ 221.53804016 -147.33718872],[ 322.92800903 -151.25263977],[ 330.06668091 -151.28198242],[ 336.62408447 -151.30880737]
275,7.139159421948134,6.557550108702158,115.52717305945913,[ 222.55541992 -147.34136963],[ 324.31765747 -151.25831604],[ 331.45675659 -151.28765869],[ 338.01425171 -151.31451416]
276,7.139738937892773,6.557550108702158,115.8998671923748,[ 223.57278442 -147.3455658 ],[ 325.70730591 -151.26405334],[ 332.84698486 -151.2933197 ],[ 339.40447998 -151.32017517]
277,7.140196635192426,6.55755023375336,116.27264024618938,[ 224.59016418 -147.34976196],[ 327.09716797 -151.26974487],[ 334.23730469 -151.29899597],[ 340.7947998  -151.32588196]
278,7.140776401822568,6.5575808762676235,116.64550640707591,[ 225.60757446 -147.35392761],[ 328.48699951 -151.27542114],[ 335.62771606 -151.30465698],[ 342.1852417  -151.33157349]
279,7.141386498661372,6.557550358946582,117.01837312363449,[ 226.62495422 -147.358078  ],[ 329.87683105 -151.28114319],[ 337.01815796 -151.31031799],[ 343.57565308 -151.3372345 ]
280,7.141996720532939,6.55758125269766,117.3912729596823,[ 227.6423645  -147.36227417],[ 331.2666626  -151.28683472],[ 338.40859985 -151.315979  ],[ 344.96612549 -151.34298706]
281,7.142362928421502,6.5576424760288266,117.76435736108832,[ 228.65974426 -147.36642456],[ 332.65686035 -151.29251099],[ 339.79916382 -151.32165527],[ 346.35675049 -151.34870911]
282,7.142759840560439,6.55764209896321,118.1374417703748,[ 229.67712402 -147.37055969],[ 334.04708862 -151.29823303],[ 341.18978882 -151.3274231 ],[ 347.74737549 -151.35438538]
283,7.143248367407262,6.5576417231757596,118.51064664816434,[ 230.69450378 -147.37475586],[ 335.43734741 -151.30392456],[ 342.58053589 -151.33317566],[ 349.13812256 -151.36004639]
284,7.143858776347477,6.557611080874811,118.88391458828312,[ 231.71188354 -147.37892151],[ 336.82757568 -151.30960083],[ 343.97137451 -151.33886719],[ 350.52893066 -151.3657074 ]
285,7.144438293344656,6.557641660668784,119.25720033262921,[ 232.72927856 -147.38305664],[ 338.21780396 -151.31533813],[ 345.36218262 -151.3445282 ],[ 351.91976929 -151.37138367]
286,7.145018060168275,6.557641660668784,119.63047386751607,[ 233.74665833 -147.38720703],[ 339.60803223 -151.32110596],[ 346.75299072 -151.35028076],[ 353.31057739 -151.37713623]
287,7.145414910045541,6.557702695313213,120.0039588467531,[ 234.76403809 -147.3914032 ],[ 340.99859619 -151.32678223],[ 348.14395142 -151.35598755],[ 354.70159912 -151.38284302]
288,7.14578105557677,6.557733275141534,120.37744532544083,[ 235.78141785 -147.39555359],[ 342.38922119 -151.3324585 ],[ 349.53494263 -151.36164856],[ 356.09262085 -151.38851929]
289,7.146178092828413,6.557702757819607,120.75090379891093,[ 236.79879761 -147.39971924],[ 343.77984619 -151.33811951],[ 350.92596436 -151.36738586],[ 357.48361206 -151.39425659]
290,7.146757921950621,6.557733337683141,121.12458997990132,[ 237.81619263 -147.40391541],[ 345.17047119 -151.34381104],[ 352.31716919 -151.37307739],[ 358.87484741 -151.39996338]
291,7.147368205931965,6.557702820361505,121.49826237961943,[ 238.83357239 -147.4080658 ],[ 346.56109619 -151.34950256],[ 353.70840454 -151.37875366],[ 360.26605225 -151.40563965]
292,7.147947972634561,6.557702508007059,121.87193373207072,[ 239.85095215 -147.41226196],[ 347.95172119 -151.35525513],[ 355.09960938 -151.38449097],[ 361.65725708 -151.41130066]
293,7.148527926644343,6.557702321020442,122.24560803943172,[ 240.86833191 -147.41639709],[ 349.34234619 -151.3609314 ],[ 356.49081421 -151.39019775],[ 363.04846191 -151.41696167]
294,7.148894134512927,6.557733150164832,122.61940628618754,[ 241.88571167 -147.420578  ],[ 350.73327637 -151.36659241],[ 357.8821106  -151.39585876],[ 364.43978882 -151.42269897]
295,7.149260592497114,6.557763729957652,122.99328121467616,[ 242.90310669 -147.42478943],[ 352.1242981  -151.37226868],[ 359.27349854 -151.40159607],[ 365.83120728 -151.42845154]
296,7.149657380281662,6.557733462872868,123.3671457751506,[ 243.92048645 -147.42889404],[ 353.51531982 -151.37796021],[ 360.66491699 -151.40730286],[ 367.22259521 -151.43421936]
297,7.150114764970535,6.5577337136783695,123.7410687704062,[ 244.93786621 -147.43305969],[ 354.90631104 -151.38371277],[ 362.05636597 -151.41296387],[ 368.61404419 -151.43994141]
298,7.150694781505477,6.557733462872868,124.11514271069782,[ 245.95524597 -147.43725586],[ 356.29733276 -151.3894043 ],[ 363.44796753 -151.41870117],[ 370.00564575 -151.44561768]
299,7.151274798303834,6.557733275141534,124.48921657439335,[ 246.97262573 -147.44146729],[ 357.68835449 -151.39506531],[ 364.83956909 -151.42440796],[ 371.39724731 -151.45127869]
300,7.151854377252831,6.557733337683141,124.86327854156883,[ 247.99002075 -147.44561768],[ 359.07937622 -151.40078735],[ 366.23117065 -151.43006897],[ 372.78884888 -151.45695496]
301,7.15246484870169,6.557733212635432,125.23735664210142,[ 249.00740051 -147.44979858],[ 360.47036743 -151.40649414],[ 367.62277222 -151.43580627],[ 374.18045044 -151.46266174]
302,7.152831181689474,6.557733462872868,125.61143805552032,[ 250.02478027 -147.45396423],[ 361.86160278 -151.41217041],[ 369.01437378 -151.44151306],[ 375.572052   -151.46842957]
303,7.153166684593881,6.557824952224301,125.9857309192386,[ 251.04216003 -147.45811462],[ 363.25299072 -151.41789246],[ 370.40609741 -151.44718933],[ 376.96386719 -151.47409058]
304,7.153532455817114,6.557825014836043,126.35999365845512,[ 252.05953979 -147.46229553],[ 364.64440918 -151.42366028],[ 371.79788208 -151.45285034],[ 378.35565186 -151.47976685]
305,7.15392930561551,6.557855281924327,126.73427347404092,[ 253.07693481 -147.46644592],[ 366.03579712 -151.42936707],[ 373.18966675 -151.45858765],[ 379.74746704 -151.48544312]
306,7.154326280369549,6.557824514936216,127.11076651726384,[ 254.09208679 -147.47055054],[ 367.42721558 -151.43502808],[ 374.58148193 -151.46430969],[ 381.13925171 -151.49110413]
