,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
157,9.661808731639233,7.298645572191959,139.21949009942153,[  38.42347336 -149.85047913],[ 160.68031311 -150.58789062],[ 170.34204102 -150.62741089],[ 177.640625   -150.65739441]
158,9.666737654023208,7.298050171391018,140.377269949912,[  38.61047363 -149.83300781],[ 162.02064514 -150.59336853],[ 171.68730164 -150.63298035],[ 178.98529053 -150.66288757]
159,9.671559703682632,7.2974704048267975,141.53605200596866,[  38.79756546 -149.81671143],[ 163.36216736 -150.59883118],[ 173.03364563 -150.63851929],[ 180.33105469 -150.66844177]
160,9.676320405805553,7.296875567600205,142.69580972973725,[  38.98474503 -149.80142212],[ 164.70483398 -150.60430908],[ 174.381073   -150.64399719],[ 181.67788696 -150.67398071]
161,9.680944030433176,7.2963106215184235,143.8565026553277,[  39.17201996 -149.78739929],[ 166.04864502 -150.60980225],[ 175.72950745 -150.64955139],[ 183.02575684 -150.67944336]
162,9.68549111126272,7.295745988559474,145.01813565967169,[  39.3594017  -149.77458191],[ 167.39358521 -150.6153717 ],[ 177.07899475 -150.65512085],[ 184.37467957 -150.68499756]
163,9.689961648645015,7.295151150996177,146.18062043647834,[  39.5469017  -149.76292419],[ 168.73960876 -150.6209259 ],[ 178.42948914 -150.66061401],[ 185.72457886 -150.69055176]
164,9.694371589225897,7.294571134166974,147.34398275080383,[  39.73450851 -149.75247192],[ 170.08666992 -150.62641907],[ 179.78096008 -150.66615295],[ 187.07546997 -150.69604492]
165,9.698629131142056,7.294021822373226,148.50820839052022,[  39.92220688 -149.74316406],[ 171.43481445 -150.63189697],[ 181.13336182 -150.67172241],[ 188.42732239 -150.70161438]
166,9.702825450770206,7.2934419307365985,149.67323154442545,[  40.10998535 -149.73501587],[ 172.78393555 -150.6374054 ],[ 182.48667908 -150.67727661],[ 189.78005981 -150.70715332]
167,9.70702170774741,7.2928162006760155,150.8391175047906,[  40.29782486 -149.72798157],[ 174.1340332  -150.64295959],[ 183.8409729  -150.68286133],[ 191.13372803 -150.71270752]
168,9.711080260766217,7.292236434016086,152.00582359671407,[  40.48572159 -149.72210693],[ 175.48510742 -150.64852905],[ 185.19610596 -150.68836975],[ 192.48828125 -150.7182312 ]
169,9.715062708646249,7.291625900246841,153.17335745815475,[  40.67365265 -149.71737671],[ 176.8371582  -150.65408325],[ 186.55213928 -150.69390869],[ 193.84370422 -150.72372437]
170,9.718938283511351,7.291061329771808,154.3417466343799,[  40.86159134 -149.71374512],[ 178.19013977 -150.65966797],[ 187.90899658 -150.69946289],[ 195.19999695 -150.72927856]
171,9.72275294881165,7.290481438248584,155.51095244601274,[  41.04954529 -149.71122742],[ 179.54403687 -150.66523743],[ 189.26670837 -150.70503235],[ 196.55712891 -150.73483276]
172,9.72652208806264,7.2898710917855,156.68093322509782,[  41.23751068 -149.70979309],[ 180.89880371 -150.67074585],[ 190.62524414 -150.71060181],[ 197.91505432 -150.74040222]
173,9.730199550416451,7.2892454866617244,157.85170825928694,[  41.42545319 -149.70939636],[ 182.25445557 -150.67628479],[ 191.98457336 -150.71617126],[ 199.27375793 -150.74597168]
174,9.733815853051334,7.288650336490699,159.02327376785186,[  41.61339188 -149.71002197],[ 183.6109314  -150.68185425],[ 193.34466553 -150.72174072],[ 200.633255   -150.75152588]
175,9.737371058573087,7.288070569724378,160.1956229714654,[  41.80131912 -149.71157837],[ 184.9682312  -150.68742371],[ 194.70552063 -150.72729492],[ 201.99353027 -150.75709534]
176,9.740834837132773,7.287490990431602,161.36873695749995,[  41.98922348 -149.71409607],[ 186.32637024 -150.69297791],[ 196.06712341 -150.73286438],[ 203.35455322 -150.76272583]
177,9.744283294560384,7.2868654478789265,162.54256581497486,[  42.17710876 -149.7175293 ],[ 187.68527222 -150.69854736],[ 197.42947388 -150.73843384],[ 204.71627808 -150.76831055]
178,9.747609682717899,7.286300877429434,163.71712137547757,[  42.36497879 -149.72186279],[ 189.04495239 -150.70411682],[ 198.79248047 -150.7440033 ],[ 206.07872009 -150.77388   ]
179,9.750890232505355,7.285690656206888,164.89237752543474,[  42.55282974 -149.72705078],[ 190.40541077 -150.70968628],[ 200.15621948 -150.7495575 ],[ 207.44184875 -150.77946472]
180,9.75407954244864,7.285141344429113,166.06834248055918,[  42.74066925 -149.73304749],[ 191.76660156 -150.71525574],[ 201.52059937 -150.75518799],[ 208.80567932 -150.78509521]
181,9.757223264382606,7.284591719823266,167.24498553741748,[  42.92848206 -149.73980713],[ 193.12849426 -150.72080994],[ 202.88563538 -150.760849  ],[ 210.17016602 -150.79067993]
182,9.760336093758365,7.284042345548715,168.4223108171068,[  43.1162796  -149.74732971],[ 194.49108887 -150.72637939],[ 204.25134277 -150.76643372],[ 211.5353241  -150.79624939]
183,9.763342237805265,7.283447195313376,169.60023880256622,[  43.30405045 -149.75556946],[ 195.85441589 -150.73193359],[ 205.61767578 -150.77203369],[ 212.90106201 -150.80183411]
184,9.766333123306483,7.282836848860147,170.7787703517223,[  43.49180984 -149.76446533],[ 197.21836853 -150.73754883],[ 206.98461914 -150.7776947 ],[ 214.26739502 -150.80749512]
185,9.769293178021178,7.282211181320132,171.95793906063926,[  43.67953873 -149.77400208],[ 198.58297729 -150.74317932],[ 208.35218811 -150.78329468],[ 215.63433838 -150.81307983]
186,9.772146422297428,7.281631414617537,173.1377343401867,[  43.86724854 -149.78411865],[ 199.94825745 -150.74876404],[ 209.72032166 -150.78884888],[ 217.00189209 -150.81864929]
187,9.774984470632006,7.281021193135888,174.3181453020748,[  44.05493546 -149.79478455],[ 201.31417847 -150.75434875],[ 211.08908081 -150.79441833],[ 218.37004089 -150.82424927]
188,9.777776555643332,7.280411097039315,175.4991228930526,[  44.24258804 -149.80595398],[ 202.68067932 -150.76000977],[ 212.45837402 -150.80001831],[ 219.73872375 -150.82991028]
189,9.780462454982372,7.279861472391404,176.6807010824544,[  44.43021774 -149.81758118],[ 204.04780579 -150.76559448],[ 213.82818604 -150.80569458],[ 221.10798645 -150.83551025]
190,9.783041231221826,7.2793425529809594,177.86281147599857,[  44.61783218 -149.82965088],[ 205.41552734 -150.77116394],[ 215.19848633 -150.8112793 ],[ 222.47776794 -150.84106445]
191,9.78568091700297,7.278747652653682,179.04548960883895,[  44.80541229 -149.84210205],[ 206.78379822 -150.77677917],[ 216.56939697 -150.81687927],[ 223.8480835  -150.84671021]
192,9.78822911338674,7.278183019675342,180.22870085761647,[  44.99297714 -149.85490417],[ 208.15264893 -150.78244019],[ 217.9407959  -150.82254028],[ 225.21891785 -150.85235596]
193,9.79074691749831,7.277603065593019,181.41244138489918,[  45.18051529 -149.86799622],[ 209.52204895 -150.78800964],[ 219.31271362 -150.82814026],[ 226.59025574 -150.85792542]
194,9.793234141767066,7.277008102777964,182.59668910600223,[  45.36803436 -149.88137817],[ 210.89198303 -150.79359436],[ 220.68513489 -150.83374023],[ 227.96208191 -150.86355591]
195,9.795629689001949,7.27645879098288,183.78143293310634,[  45.55554581 -149.89494324],[ 212.26245117 -150.79925537],[ 222.05799866 -150.83938599],[ 229.33439636 -150.86920166]
196,9.798025361294478,7.275940059054535,184.96670324224874,[  45.74303436 -149.90872192],[ 213.63339233 -150.80488586],[ 223.43133545 -150.84503174],[ 230.70721436 -150.87486267]
197,9.800405837470038,7.27539099778104,186.15240095655062,[  45.93052292 -149.92266846],[ 215.00480652 -150.81044006],[ 224.80513    -150.85061646],[ 232.08045959 -150.88050842]
198,9.802755733794683,7.274856819340936,187.3385911787373,[  46.1179924  -149.93670654],[ 216.37670898 -150.8160553 ],[ 226.17938232 -150.85624695],[ 233.45417786 -150.8861084 ]
199,9.805029274259743,7.274322390970927,188.52523226338718,[  46.30545425 -149.95080566],[ 217.74913025 -150.82173157],[ 227.55407715 -150.86192322],[ 234.82833862 -150.89169312]
200,9.807287618617279,7.273758008000511,189.71230558420058,[  46.49291229 -149.96496582],[ 219.12202454 -150.82733154],[ 228.92922974 -150.86753845],[ 236.20292664 -150.89735413]
201,9.8095154456569,7.273193437548699,190.89977663802887,[  46.68038559 -149.97912598],[ 220.49536133 -150.83296204],[ 230.30479431 -150.8731842 ],[ 237.57792664 -150.90299988]
202,9.811727888935923,7.272598287235089,192.0876531833507,[  46.86786652 -149.99325562],[ 221.86915588 -150.83862305],[ 231.68080139 -150.87882996],[ 238.95333862 -150.90863037]
203,9.813849093059538,7.272033529334843,193.2758933795835,[  47.05536652 -150.00732422],[ 223.24339294 -150.84422302],[ 233.05715942 -150.88449097],[ 240.32913208 -150.91424561]
204,9.815970109496437,7.271469146325515,194.46454339697098,[  47.24285507 -150.02128601],[ 224.61802673 -150.84980774],[ 234.43391418 -150.89009094],[ 241.70532227 -150.91989136]
205,9.81801489527728,7.270935280955242,195.65358792964787,[  47.43034744 -150.03512573],[ 225.99310303 -150.85539246],[ 235.81103516 -150.89570618],[ 243.08190918 -150.92555237]
206,9.82002903845754,7.270401227837811,196.84296603403456,[  47.61787415 -150.04879761],[ 227.36857605 -150.86105347],[ 237.18852234 -150.90136719],[ 244.4588623  -150.93121338]
207,9.82199746830367,7.269836532174757,198.03270810939307,[  47.80540466 -150.06228638],[ 228.74449158 -150.86669922],[ 238.56640625 -150.9070282 ],[ 245.83618164 -150.93684387]
208,9.823950576842892,7.269302228964737,199.22281424249914,[  47.992939   -150.07556152],[ 230.12075806 -150.87236023],[ 239.94462585 -150.91268921],[ 247.21386719 -150.94244385]
209,9.825827392085966,7.268768175821753,200.4132238718516,[  48.18050766 -150.08859253],[ 231.49743652 -150.87802124],[ 241.32318115 -150.91835022],[ 248.59188843 -150.94810486]
210,9.827703957060661,7.268219239393469,201.60398632342086,[  48.36807632 -150.10137939],[ 232.8744812  -150.88366699],[ 242.70210266 -150.92393494],[ 249.97026062 -150.95378113]
211,9.829550192543914,7.2676850610169845,202.79506332693066,[  48.55568314 -150.11386108],[ 234.25189209 -150.889328  ],[ 244.08135986 -150.92958069],[ 251.34898376 -150.95939636]
212,9.831381231881192,7.267120490573102,203.98642850119413,[  48.74329376 -150.12605286],[ 235.62963867 -150.89498901],[ 245.4609375 -150.9352417],[ 252.72799683 -150.96505737]
213,9.833151111700863,7.266601696111809,205.17811598640588,[  48.93093491 -150.13792419],[ 237.00775146 -150.90066528],[ 246.84082031 -150.94088745],[ 254.10736084 -150.97070312]
214,9.834905857765358,7.266052384329941,206.3700688694494,[  49.11858749 -150.14942932],[ 238.38618469 -150.90634155],[ 248.2210083  -150.94656372],[ 255.48699951 -150.97637939]
215,9.836630086512095,7.265518331209352,207.56235877306943,[  49.30624008 -150.16072083],[ 239.76496887 -150.91200256],[ 249.60151672 -150.95222473],[ 256.86697388 -150.98204041]
216,9.838308851489248,7.264984340727892,208.75488385554587,[  49.49393463 -150.17152405],[ 241.14407349 -150.91758728],[ 250.9822998  -150.95788574],[ 258.2472229  -150.98771667]
217,9.83997217057536,7.264465295894172,209.9476891650551,[  49.68165588 -150.18191528],[ 242.52348328 -150.92321777],[ 252.3633728  -150.96354675],[ 259.6277771  -150.99331665]
218,9.841574329972742,7.263931180242407,211.14075592569702,[  49.8693924  -150.19192505],[ 243.90324402 -150.92887878],[ 253.74473572 -150.96920776],[ 261.00860596 -150.9989624 ]
219,9.843222327886576,7.263381805953002,212.33407656272504,[  50.05715179 -150.20149231],[ 245.2832489  -150.93453979],[ 255.12638855 -150.97488403],[ 262.38970947 -151.00462341]
220,9.84479403250356,7.2628476903481705,213.52765084435228,[  50.24493408 -150.21064758],[ 246.66358948 -150.94020081],[ 256.50830078 -150.9805603 ],[ 263.77108765 -151.01028442]
221,9.846365674572008,7.262328958334219,214.72148646183615,[  50.43273163 -150.21937561],[ 248.04418945 -150.94586182],[ 257.89047241 -150.98622131],[ 265.15274048 -151.01596069]
222,9.84789147813882,7.261779646534132,215.915533380888,[  50.62056351 -150.22775269],[ 249.42510986 -150.95153809],[ 259.2729187  -150.99188232],[ 266.53463745 -151.0216217 ]
223,9.849402085581328,7.261230334734741,217.10982280494127,[  50.8083992 -150.2355957],[ 250.80628967 -150.9571991 ],[ 260.65560913 -150.99754333],[ 267.91677856 -151.02728271]
224,9.850897747123051,7.260681022936047,218.3043426860951,[  50.99625015 -150.24305725],[ 252.18772888 -150.96278381],[ 262.0385437  -151.00320435],[ 269.29916382 -151.03294373]
225,9.852362641156272,7.260162165972488,219.49910874132556,[  51.18413162 -150.25      ],[ 253.56944275 -150.96844482],[ 263.42172241 -151.00888062],[ 270.68182373 -151.03860474]
226,9.853827535198173,7.259643433984861,220.69412463434153,[  51.37200928 -150.25646973],[ 254.95140076 -150.97409058],[ 264.80514526 -151.01454163],[ 272.06472778 -151.04428101]
227,9.855216135946588,7.259124577013615,221.88930242958085,[  51.55990982 -150.26248169],[ 256.33361816 -150.97975159],[ 266.18875122 -151.0202179 ],[ 273.44781494 -151.04994202]
228,9.856589352753733,7.258636299857359,223.0847222599046,[  51.7478447  -150.26803589],[ 257.71609497 -150.98542786],[ 267.57260132 -151.02587891],[ 274.83117676 -151.05560303]
229,9.857962444474166,7.2580869880572285,224.28033069322817,[  51.93577576 -150.27313232],[ 259.09881592 -150.99113464],[ 268.95669556 -151.03153992],[ 276.21472168 -151.06126404]
230,9.859305206634053,7.257568193579968,225.47615059427687,[  52.12371063 -150.277771  ],[ 260.48175049 -150.99679565],[ 270.3409729  -151.03720093],[ 277.59848022 -151.06692505]
231,9.860647906283967,7.257049399103329,226.67221627505927,[  52.31164551 -150.2819519 ],[ 261.8649292  -151.00247192],[ 271.72549438 -151.04286194],[ 278.98248291 -151.07258606]
232,9.861990668458507,7.256530604627313,227.86842853716263,[  52.49961853 -150.28567505],[ 263.24829102 -151.00813293],[ 273.11019897 -151.04852295],[ 280.3666687  -151.07824707]
233,9.863272208644009,7.256042327473984,229.06484071926695,[  52.68760681 -150.28895569],[ 264.63189697 -151.01383972],[ 274.49508667 -151.05418396],[ 281.75106812 -151.08390808]
234,9.864523418881353,7.2555235329991765,230.2614374992793,[  52.87559509 -150.29180908],[ 266.01574707 -151.01950073],[ 275.88018799 -151.05984497],[ 283.13565063 -151.08956909]
235,9.86577456673519,7.255035443538699,231.4582457307356,[  53.06358719 -150.29423523],[ 267.39978027 -151.025177  ],[ 277.26547241 -151.06550598],[ 284.52044678 -151.09527588]
236,9.867025776985752,7.254486194390185,232.65520787148245,[  53.25157928 -150.29624939],[ 268.7840271  -151.03083801],[ 278.65097046 -151.07116699],[ 285.90539551 -151.10095215]
237,9.868246782004292,7.253997604391747,233.85238124479957,[  53.4395752 -150.2978363],[ 270.16845703 -151.03649902],[ 280.03662109 -151.0769043 ],[ 287.29055786 -151.10661316]
238,9.869498054701106,7.2534791228015685,235.0497432262692,[  53.62756729 -150.29902649],[ 271.55307007 -151.04216003],[ 281.42248535 -151.08258057],[ 288.67590332 -151.11236572]
239,9.870688230267577,7.252990971056332,236.24728179308906,[  53.81556702 -150.29983521],[ 272.93789673 -151.04782104],[ 282.8085022  -151.08824158],[ 290.06143188 -151.11805725]
240,9.871817621291292,7.252502443268252,237.44497427184527,[  54.00356674 -150.30024719],[ 274.32293701 -151.05349731],[ 284.19467163 -151.09397888],[ 291.44711304 -151.12373352]
241,9.87297740468724,7.252014103537932,238.64285107919287,[  54.19156647 -150.30029297],[ 275.70812988 -151.05914307],[ 285.58102417 -151.09965515],[ 292.83297729 -151.12939453]
242,9.874136937732418,7.251525888988104,239.84087794248768,[  54.37957001 -150.29998779],[ 277.09347534 -151.06483459],[ 286.9675293  -151.10531616],[ 294.21899414 -151.1350708 ]
243,9.8752353113001,7.25103761184886,241.0390547633103,[  54.56757736 -150.29933167],[ 278.47903442 -151.07055664],[ 288.35418701 -151.11097717],[ 295.60516357 -151.14073181]
244,9.876333997371445,7.250518692215376,242.2373891262508,[  54.7555809 -150.2983551],[ 279.86477661 -151.07623291],[ 289.74102783 -151.1166687 ],[ 296.9914856  -151.14639282]
245,9.877402541493662,7.250060495266656,243.43590392870377,[  54.94358826 -150.29705811],[ 281.25067139 -151.08189392],[ 291.12799072 -151.12243652],[ 298.37799072 -151.15205383]
246,9.878501165052496,7.249541700767752,244.63453830766704,[  55.13159943 -150.2953949 ],[ 282.63671875 -151.08755493],[ 292.51513672 -151.12809753],[ 299.76461792 -151.15771484]
247,9.879508174044092,7.249053361266416,245.83329968987425,[  55.31960678 -150.29342651],[ 284.02294922 -151.09324646],[ 293.90237427 -151.1337738 ],[ 301.15136719 -151.16337585]
248,9.880545325436167,7.248595601411536,247.03223735270709,[  55.50762177 -150.29124451],[ 285.40930176 -151.09901428],[ 295.2897644  -151.13943481],[ 302.53829956 -151.16903687]
249,9.881613431733678,7.248076869244783,248.23131713602038,[  55.69561768 -150.28883362],[ 286.79580688 -151.10469055],[ 296.67733765 -151.14511108],[ 303.925354   -151.17472839]
250,9.88258986129246,7.247619484102274,249.43056619135595,[  55.88359833 -150.28610229],[ 288.18249512 -151.11038208],[ 298.06500244 -151.15077209],[ 305.31256104 -151.18048096]
251,9.88359699532844,7.24710087743394,250.62991875279977,[  56.07156754 -150.28318787],[ 289.56930542 -151.11601257],[ 299.45281982 -151.15641785],[ 306.69985962 -151.18617249]
252,9.88460444165577,7.246642742284369,251.82946267351022,[  56.25952911 -150.28009033],[ 290.95623779 -151.12167358],[ 300.84075928 -151.16217041],[ 308.08734131 -151.1918335 ]
253,9.885581246182996,7.24612376055518,253.02909131614493,[  56.44749832 -150.27679443],[ 292.34335327 -151.12731934],[ 302.22885132 -151.1678772 ],[ 309.47491455 -151.19749451]
254,9.886527283143502,7.245635858194142,254.22884339520235,[  56.63546753 -150.27323914],[ 293.73059082 -151.13298035],[ 303.61703491 -151.17353821],[ 310.86260986 -151.20324707]
255,9.887503837426914,7.245147706251092,255.42874826852514,[  56.82343674 -150.26959229],[ 295.11795044 -151.13864136],[ 305.00537109 -151.17919922],[ 312.25045776 -151.2089386 ]
256,9.888419795738914,7.24468957119128,256.62874552232125,[  57.01140594 -150.26571655],[ 296.50543213 -151.14428711],[ 306.39376831 -151.18495178],[ 313.63839722 -151.21459961]
257,9.889365581876273,7.244201169197441,257.82889569119186,[  57.19937515 -150.26177979],[ 297.89306641 -151.15003967],[ 307.78234863 -151.19064331],[ 315.02648926 -151.22026062]
258,9.890280788580457,7.243743471755911,259.029137970726,[  57.38734436 -150.25775146],[ 299.28079224 -151.15579224],[ 309.17098999 -151.19631958],[ 316.41467285 -151.22595215]
259,9.891165353851504,7.243255382010139,260.22947618152295,[  57.57530975 -150.25361633],[ 300.66867065 -151.16156006],[ 310.55975342 -151.20198059],[ 317.802948   -151.23165894]
260,9.892080499876805,7.242767355217231,261.4299329869325,[  57.76327896 -150.24942017],[ 302.05664062 -151.16729736],[ 311.94863892 -151.20762634],[ 319.19134521 -151.23736572]
261,9.892965813596955,7.242278702714212,262.63048157052845,[  57.95124817 -150.24514771],[ 303.44473267 -151.17297363],[ 313.33761597 -151.21337891],[ 320.57983398 -151.24302673]
262,9.893851003032735,7.241820880425301,263.8311832588169,[  58.13921738 -150.24081421],[ 304.83294678 -151.1786499 ],[ 314.72671509 -151.21910095],[ 321.96847534 -151.24873352]
263,9.894705488079035,7.241332853285138,265.03191575300303,[  58.32718658 -150.2364502 ],[ 306.22125244 -151.18431091],[ 316.11587524 -151.22476196],[ 323.35714722 -151.25445557]
264,9.895529518190223,7.240905548226249,266.2328312875886,[  58.51515579 -150.23207092],[ 307.60971069 -151.18997192],[ 317.50515747 -151.23043823],[ 324.7460022  -151.26011658]
265,9.89641445817533,7.240386941538238,267.43374722798586,[  58.703125   -150.22766113],[ 308.99819946 -151.19564819],[ 318.89453125 -151.23609924],[ 326.13485718 -151.26582336]
266,9.897238425902094,7.239929558180213,268.6348544298802,[  58.89108658 -150.22319031],[ 310.38687134 -151.2013092 ],[ 320.2840271  -151.24176025],[ 327.52389526 -151.27157593]
267,9.898062393630001,7.239471987064507,269.8359840951384,[  59.07905579 -150.21881104],[ 311.77557373 -151.20697021],[ 321.67355347 -151.24742126],[ 328.91296387 -151.27728271]
268,9.898825763768572,7.238891780924223,271.0371174414905,[  59.26702118 -150.21444702],[ 313.16445923 -151.21261597],[ 323.0632019  -151.25317383],[ 330.30203247 -151.28294373]
269,9.89971107896695,7.238433707747446,272.23849103378313,[  59.45499039 -150.21014404],[ 314.55334473 -151.21829224],[ 324.45297241 -151.25892639],[ 331.69134521 -151.28862   ]
270,9.900473699157198,7.2380980172127645,273.44002463849995,[  59.64295197 -150.2059021 ],[ 315.94238281 -151.22402954],[ 325.84277344 -151.2645874 ],[ 333.08081055 -151.29428101]
271,9.901328059216134,7.237640194807572,274.64155452443975,[  59.83091736 -150.20166016],[ 317.33145142 -151.22973633],[ 327.23269653 -151.27026367],[ 334.47027588 -151.29994202]
272,9.902121509601239,7.237030098933442,275.84305755715263,[  60.01887894 -150.19754028],[ 318.72070312 -151.23539734],[ 328.6227417  -151.27592468],[ 335.85971069 -151.30566406]
273,9.902853613403861,7.236480975435098,277.0445870142855,[  60.20684433 -150.1934967 ],[ 320.10998535 -151.24113464],[ 330.01275635 -151.28158569],[ 337.24917603 -151.31137085]
274,9.903525056858197,7.236206194008668,278.2464516304292,[  60.39480972 -150.18955994],[ 321.49938965 -151.24681091],[ 331.40283203 -151.28727722],[ 338.63897705 -151.31703186]
275,9.904318881748555,7.2357787634323625,279.4483507209852,[  60.5827713  -150.18566895],[ 322.88885498 -151.25248718],[ 332.79309082 -151.29304504],[ 340.02880859 -151.32275391]
276,9.905051359974454,7.235381975623617,280.65027584592445,[  60.77073669 -150.1819458 ],[ 324.27838135 -151.25819397],[ 334.18334961 -151.29876709],[ 341.41867065 -151.32846069]
277,9.905844560545095,7.234771629201452,281.8521775299069,[  60.95869446 -150.17832947],[ 325.66802979 -151.26391602],[ 335.5737915 -151.3044281],[ 342.8085022 -151.3341217]
278,9.906607493618308,7.23422225480708,283.0541015409567,[  61.14665985 -150.17486572],[ 327.05767822 -151.26959229],[ 336.96420288 -151.31010437],[ 344.19836426 -151.33978271]
279,9.907248357400567,7.233856046951496,284.25624648611955,[  61.33461761 -150.17149353],[ 328.44747925 -151.2752533 ],[ 338.35464478 -151.31576538],[ 345.58843994 -151.34544373]
280,9.907981085399555,7.2334899017177285,285.4585133058468,[  61.5226059  -150.16827393],[ 329.83734131 -151.28091431],[ 339.74523926 -151.32150269],[ 346.97866821 -151.35119629]
281,9.908774785974108,7.233092926238349,286.66076397112386,[  61.71060944 -150.16523743],[ 331.22717285 -151.28662109],[ 341.13586426 -151.32727051],[ 348.36889648 -151.35690308]
282,9.909628958306941,7.232604649086253,287.86301010717165,[  61.89861679 -150.16235352],[ 332.61703491 -151.29237366],[ 342.52658081 -151.33294678],[ 349.75912476 -151.36257935]
283,9.910269447677916,7.23199430264691,289.06525170663946,[  62.08662796 -150.15965271],[ 334.00723267 -151.29814148],[ 343.91741943 -151.33862305],[ 351.14935303 -151.36825562]
284,9.91084946390763,7.231444741003721,290.267523286516,[  62.27463913 -150.15707397],[ 335.39746094 -151.30381775],[ 345.30822754 -151.34434509],[ 352.53961182 -151.37391663]
285,9.911459935198897,7.231078346070544,291.47001169618267,[  62.46264648 -150.15464783],[ 336.78768921 -151.30949402],[ 346.69906616 -151.35005188],[ 353.93008423 -151.37957764]
286,9.91216183361961,7.230773609770819,292.6726524025471,[  62.65065384 -150.15240479],[ 338.17791748 -151.31515503],[ 348.08999634 -151.35571289],[ 355.32070923 -151.38534546]
287,9.912955659010832,7.230376759579718,293.8752883574596,[  62.83866501 -150.15034485],[ 339.56814575 -151.32081604],[ 349.48101807 -151.36146545],[ 356.71133423 -151.3910675 ]
288,9.913688262532343,7.230010489253151,295.07792724814243,[  63.02667236 -150.14846802],[ 340.95840454 -151.32647705],[ 350.87200928 -151.36717224],[ 358.10195923 -151.39675903]
289,9.914390160915854,7.229400392849663,296.28056551293906,[  63.21467972 -150.14677429],[ 342.34893799 -151.33213806],[ 352.26324463 -151.37283325],[ 359.49258423 -151.40248108]
290,9.914970115319797,7.2288203136735385,297.4831990094687,[  63.40269089 -150.14526367],[ 343.73956299 -151.33784485],[ 353.65444946 -151.37857056],[ 360.88320923 -151.40815735]
291,9.915549756503472,7.228240484546198,298.6858318717621,[  63.59070206 -150.14393616],[ 345.13018799 -151.34359741],[ 355.0456543  -151.38427734],[ 362.27383423 -151.41386414]
292,9.916129147999968,7.2278745267774935,299.88868153248535,[  63.77870941 -150.14277649],[ 346.52081299 -151.34936523],[ 356.43685913 -151.38993835],[ 363.66467285 -151.41958618]
293,9.916800591539902,7.227599558327741,301.09171326656406,[  63.96671677 -150.14179993],[ 347.91143799 -151.35508728],[ 357.82815552 -151.39567566],[ 365.05569458 -151.42524719]
294,9.917594104385053,7.227202958066113,302.2947369881853,[  64.15473175 -150.14097595],[ 349.30206299 -151.36076355],[ 359.21957397 -151.40136719],[ 366.44671631 -151.43096924]
295,9.918357099922538,7.226837000466231,303.4977713130473,[  64.34273529 -150.1403656 ],[ 350.69268799 -151.36642456],[ 360.61096191 -151.40704346],[ 367.83773804 -151.43670654]
296,9.918876207125885,7.226378865421891,304.7007588883238,[  64.53075409 -150.13990784],[ 352.08361816 -151.37210083],[ 362.00241089 -151.41279602],[ 369.22872925 -151.44236755]
297,9.919456475006385,7.225798724463141,305.9037915247191,[  64.71875763 -150.13963318],[ 353.47463989 -151.37774658],[ 363.39401245 -151.41854858],[ 370.61975098 -151.44804382]
298,9.92003661818302,7.225218584260726,307.106815685011,[  64.9067688  -150.13954163],[ 354.86566162 -151.38340759],[ 364.78561401 -151.42428589],[ 372.01077271 -151.45370483]
299,9.920616133165748,7.224638941630982,308.3098394545572,[  65.09477997 -150.13960266],[ 356.25668335 -151.38916016],[ 366.17721558 -151.42996216],[ 373.40179443 -151.45942688]
300,9.921226166093458,7.2241205211102875,309.51292380214664,[  65.28279114 -150.13981628],[ 357.64767456 -151.39491272],[ 367.56881714 -151.43563843],[ 374.7928772 -151.4651947]
301,9.921805869975364,7.223937479620551,310.71634266418044,[  65.47080231 -150.14021301],[ 359.03869629 -151.40060425],[ 368.9604187  -151.44129944],[ 376.18429565 -151.47087097]
302,9.922507580731478,7.223601789073948,311.91973029013275,[  65.65881348 -150.14076233],[ 360.42971802 -151.40631104],[ 370.35214233 -151.44696045],[ 377.57568359 -151.47653198]
303,9.923270576300338,7.223235331588482,313.1231478453372,[  65.84682465 -150.14146423],[ 361.82073975 -151.41203308],[ 371.743927   -151.45269775],[ 378.96710205 -151.48220825]
304,9.923911690348406,7.222838232905369,314.3265646167719,[  66.03483582 -150.14233398],[ 363.21191406 -151.41772461],[ 373.13574219 -151.45845032],[ 380.35852051 -151.48786926]
305,9.924308102734459,7.222441632051512,315.52995054482614,[  66.22284698 -150.14331055],[ 364.603302   -151.42346191],[ 374.52752686 -151.46411133],[ 381.74990845 -151.49356079]
306,9.92479631740441,7.221953728772143,316.73335896980984,[  66.41086578 -150.14445496],[ 365.99472046 -151.42915344],[ 375.91943359 -151.4697876 ],[ 383.1413269  -151.49932861]
307,9.925376271514159,7.221343569722917,317.93674385525827,[  66.59887695 -150.14572144],[ 367.38613892 -151.43481445],[ 377.31143188 -151.47547913],[ 384.53271484 -151.50506592]
308,9.925986868190158,7.220763303739654,319.1401584118069,[  66.78688812 -150.14710999],[ 368.77752686 -151.44052124],[ 378.70343018 -151.48124695],[ 385.9241333  -151.51072693]
309,9.926566822545631,7.220183101359065,320.34357225405137,[  66.97489929 -150.14868164],[ 370.16894531 -151.44625854],[ 380.09542847 -151.48701477],[ 387.31555176 -151.5164032 ]
310,9.927176856030805,7.219572630690811,321.54694762751797,[  67.16291809 -150.15031433],[ 371.56033325 -151.45202637],[ 381.48742676 -151.4927063 ],[ 388.7069397  -151.52206421]
