,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
157,7.75819804186405,9.008345884016054,133.0827837781023,[  45.49935532 -146.44276428],[ 161.74887085 -150.59220886],[ 169.50700378 -150.62399292],[ 178.51527405 -150.66090393]
158,7.760945039023292,9.009978498245168,134.10846117911652,[  45.81949234 -146.44743347],[ 163.09078979 -150.59767151],[ 170.85166931 -150.62956238],[ 179.86157227 -150.66645813]
159,7.763691597874499,9.01155020282994,135.13517540844632,[  46.13963699 -146.45309448],[ 164.43383789 -150.60322571],[ 172.19746399 -150.63511658],[ 181.2089386  -150.67202759]
160,7.766315774547213,9.013137478978857,136.16289982084294,[  46.45980453 -146.45962524],[ 165.77804565 -150.60877991],[ 173.54429626 -150.64059448],[ 182.55735779 -150.67759705]
161,7.768940451845714,9.014617757062656,137.19160245077916,[  46.77996826 -146.46696472],[ 167.12335205 -150.61425781],[ 174.89222717 -150.64611816],[ 183.9067688 -150.6831665]
162,7.771473514708561,9.016082463094296,138.2212750822077,[  47.10012436 -146.47499084],[ 168.46974182 -150.61979675],[ 176.2411499  -150.65168762],[ 185.25715637 -150.68870544]
163,7.773960426248096,9.017516714552698,139.25193333200295,[  47.42027283 -146.4836731 ],[ 169.81719971 -150.62535095],[ 177.59109497 -150.65718079],[ 186.60853577 -150.69418335]
164,7.776447650494821,9.018874735347682,140.28356155204705,[  47.74039078 -146.4928894 ],[ 171.16567993 -150.63085938],[ 178.94206238 -150.66270447],[ 187.96086121 -150.69970703]
165,7.778828439635726,9.020186917582464,141.31608549195323,[  48.06049347 -146.50256348],[ 172.51519775 -150.63632202],[ 180.29396057 -150.66827393],[ 189.31407166 -150.70526123]
166,7.781178586994316,9.02148384120355,142.34955619446788,[  48.3805542  -146.51286316],[ 173.86567688 -150.64179993],[ 181.64678955 -150.67382812],[ 190.66819763 -150.71080017]
167,7.783513287585841,9.022704534078779,143.38393620114914,[  48.70061111 -146.52330017],[ 175.21714783 -150.64733887],[ 183.00059509 -150.67939758],[ 192.02322388 -150.71636963]
168,7.785847611438803,9.023910030825785,144.4192041437468,[  49.02063751 -146.53385925],[ 176.56948853 -150.65289307],[ 184.35527039 -150.68489075],[ 193.37910461 -150.72187805]
169,7.7881057678316985,9.025039234280522,145.45530586432767,[  49.34064484 -146.54454041],[ 177.92279053 -150.65846252],[ 185.71083069 -150.69042969],[ 194.73579407 -150.72743225]
170,7.790318273612835,9.026168375181836,146.49227262914619,[  49.66064835 -146.55528259],[ 179.2769928  -150.66403198],[ 187.06724548 -150.69599915],[ 196.09333801 -150.73300171]
171,7.792530716823627,9.027236481442019,147.5300556028486,[  49.98065186 -146.56602478],[ 180.63206482 -150.66960144],[ 188.42453003 -150.70155334],[ 197.45169067 -150.73855591]
172,7.794682250563878,9.028304587704326,148.56864619575387,[  50.30065155 -146.57669067],[ 181.98799133 -150.67515564],[ 189.78260803 -150.7071228 ],[ 198.81083679 -150.74412537]
173,7.796833721733192,9.029265883342218,149.6079590350514,[  50.62067413 -146.58717346],[ 183.34475708 -150.6807251 ],[ 191.14152527 -150.71269226],[ 200.17071533 -150.74969482]
174,7.798908899608086,9.030227178981828,150.64804596941235,[  50.94069672 -146.59751892],[ 184.70236206 -150.68629456],[ 192.50120544 -150.71826172],[ 201.53135681 -150.75526428]
175,7.800953560170362,9.03117321596217,151.68887280954502,[  51.26074219 -146.60757446],[ 186.0607605  -150.69186401],[ 193.86164856 -150.72383118],[ 202.89274597 -150.76083374]
176,7.8029828995835295,9.032058218300126,152.73042016183177,[  51.58078384 -146.61732483],[ 187.41993713 -150.69743347],[ 195.22285461 -150.72938538],[ 204.25483704 -150.76638794]
177,7.804951329355435,9.032927961978498,153.77264658508147,[  51.90086365 -146.62677002],[ 188.77989197 -150.70298767],[ 196.58477783 -150.73495483],[ 205.61763   -150.7719574]
178,7.80691963417299,9.033767313388557,154.8155881132373,[  52.22094727 -146.63583374],[ 190.14057922 -150.70855713],[ 197.94743347 -150.74050903],[ 206.98112488 -150.77754211]
179,7.808827279384667,9.034591343634188,155.85921249538126,[  52.54103851 -146.64448547],[ 191.50201416 -150.71412659],[ 199.31077576 -150.74615479],[ 208.34529114 -150.78320312]
180,7.81075012115365,9.035339080592022,156.90347958557007,[  52.86114502 -146.65272522],[ 192.864151   -150.71972656],[ 200.67483521 -150.7518158 ],[ 209.71009827 -150.78887939]
181,7.812611865866972,9.036101763483428,157.94840689787551,[  53.18127823 -146.6605072 ],[ 194.227005  -150.7253418],[ 202.03955078 -150.75747681],[ 211.07557678 -150.79447937]
182,7.814457975618826,9.036803661895698,158.99394652386397,[  53.50141144 -146.6678009 ],[ 195.5905304  -150.73095703],[ 203.40492249 -150.76304626],[ 212.44165039 -150.80004883]
183,7.81625849755089,9.037459721863375,160.04010153526326,[  53.82154083 -146.6746521 ],[ 196.95474243 -150.73654175],[ 204.77093506 -150.76863098],[ 213.80831909 -150.80561829]
184,7.818013243508357,9.038039550991956,161.08680149669422,[  54.14169312 -146.68096924],[ 198.31962585 -150.74211121],[ 206.13757324 -150.77420044],[ 215.17553711 -150.81118774]
185,7.819752605639113,9.038649959897551,162.13415546989387,[  54.46184921 -146.6867981 ],[ 199.68513489 -150.74769592],[ 207.50482178 -150.77975464],[ 216.543396  -150.8167572]
186,7.821476521974115,9.039230039080092,163.18206591079246,[  54.78201675 -146.69213867],[ 201.05123901 -150.75335693],[ 208.87265015 -150.78533936],[ 217.9118042  -150.82240295]
187,7.823170545677582,9.039764092208104,164.23054618849008,[  55.10219574 -146.69697571],[ 202.41798401 -150.75892639],[ 210.24108887 -150.79098511],[ 219.28077698 -150.82804871]
188,7.824864695384399,9.040282449398006,165.27960209659526,[  55.42237854 -146.70129395],[ 203.78530884 -150.76449585],[ 211.61010742 -150.79666138],[ 220.65031433 -150.83361816]
189,7.826527826647121,9.040770601870173,166.32919674857365,[  55.74255753 -146.7051239 ],[ 205.1532135  -150.77012634],[ 212.97967529 -150.80227661],[ 222.02037048 -150.83920288]
190,7.828068826064247,9.041319913694709,167.37932416054227,[  56.06273651 -146.70851135],[ 206.521698   -150.77572632],[ 214.34970093 -150.80784607],[ 223.39094543 -150.84477234]
191,7.829655539115396,9.041792932210729,168.4299619590989,[  56.38292313 -146.71144104],[ 207.89071655 -150.78134155],[ 215.7203064  -150.81341553],[ 224.76202393 -150.8503418 ]
192,7.8312425649140325,9.04222023706781,169.48112050911993,[  56.70310974 -146.71388245],[ 209.26028442 -150.78695679],[ 217.09146118 -150.81906128],[ 226.13360596 -150.85600281]
193,7.8327381640849065,9.042678121642806,170.5327874486502,[  57.02328873 -146.71592712],[ 210.63040161 -150.79252625],[ 218.46307373 -150.82469177],[ 227.50567627 -150.86166382]
194,7.83421794127205,9.04310567640942,171.58493661826014,[  57.34348679 -146.71754456],[ 212.00105286 -150.79818726],[ 219.83520508 -150.83027649],[ 228.87823486 -150.86732483]
195,7.835698031397192,9.043548302650464,172.63757015648739,[  57.6637001  -146.71879578],[ 213.37217712 -150.80381775],[ 221.20780945 -150.83590698],[ 230.25128174 -150.87298584]
196,7.837193755583783,9.043944715359396,173.69067461894534,[  57.98390961 -146.71968079],[ 214.74378967 -150.80938721],[ 222.58091736 -150.84156799],[ 231.62478638 -150.87857056]
197,7.838643140529766,9.044326306799642,174.74421772062112,[  58.30411911 -146.7202301 ],[ 216.1158905  -150.81503296],[ 223.95446777 -150.84716797],[ 232.99871826 -150.88420105]
198,7.840046562604652,9.04469288998917,175.79820619452616,[  58.62433624 -146.72045898],[ 217.48849487 -150.82069397],[ 225.32847595 -150.85273743],[ 234.37309265 -150.88986206]
199,7.841465930276556,9.045013134090189,176.8526224706574,[  58.94454575 -146.72038269],[ 218.86154175 -150.82627869],[ 226.70294189 -150.85839844],[ 235.74787903 -150.89547729]
200,7.842885361236073,9.045317994882476,177.90746916735407,[  59.26475906 -146.72007751],[ 220.23503113 -150.8318634 ],[ 228.07785034 -150.86407471],[ 237.12309265 -150.90107727]
201,7.844274212992081,9.045592713219099,178.96272198675243,[  59.58497238 -146.71951294],[ 221.60897827 -150.83743286],[ 229.45318604 -150.86972046],[ 238.498703   -150.90673828]
202,7.845647429596068,9.045836976736808,180.0183588857854,[  59.90518951 -146.71875   ],[ 222.98335266 -150.84307861],[ 230.82893372 -150.87535095],[ 239.87469482 -150.91239929]
203,7.84702064625577,9.046065856653138,181.07440124030393,[  60.22540283 -146.71783447],[ 224.35813904 -150.84873962],[ 232.20509338 -150.8809967 ],[ 241.25108337 -150.91804504]
204,7.8483477739376895,9.046309995230667,182.130841705672,[  60.54561996 -146.71670532],[ 225.73335266 -150.85441589],[ 233.58163452 -150.88658142],[ 242.62786865 -150.92362976]
205,7.849660018778054,9.04649316166647,183.18764312567652,[  60.86581802 -146.7154541 ],[ 227.10897827 -150.86006165],[ 234.95857239 -150.89222717],[ 244.00498962 -150.92929077]
206,7.850911416659344,9.046691461758273,184.2448369436101,[  61.18600845 -146.71412659],[ 228.48503113 -150.86569214],[ 236.33587646 -150.89790344],[ 245.38249207 -150.93495178]
207,7.852147305591954,9.04687462819157,185.30238497534586,[  61.50619888 -146.71272278],[ 229.86146545 -150.87135315],[ 237.71354675 -150.90354919],[ 246.76034546 -150.94061279]
208,7.853383257117902,9.047027214801687,186.36028890847555,[  61.82638931 -146.71116638],[ 231.23828125 -150.87701416],[ 239.09159851 -150.90921021],[ 248.1385498 -150.9462738]
209,7.854588378966182,9.04721038125725,187.41853517831169,[  62.14658737 -146.7096405 ],[ 232.615448   -150.88265991],[ 240.4699707  -150.91477966],[ 249.5171051  -150.95185852]
210,7.8557784921897085,9.047363030414454,188.47709844044633,[  62.4667778  -146.70806885],[ 233.9929657  -150.88832092],[ 241.84867859 -150.92042542],[ 250.89596558 -150.95751953]
211,7.856999559749632,9.047485037153763,189.53601197892,[  62.78696823 -146.70657349],[ 235.37083435 -150.89389038],[ 243.22776794 -150.92608643],[ 252.275177   -150.96316528]
212,7.858174539176655,9.047591910326688,190.5952178475374,[  63.10715866 -146.70506287],[ 236.74905396 -150.89953613],[ 244.60716248 -150.93174744],[ 253.65467834 -150.96884155]
213,7.859318938743249,9.047698720952429,191.65472854662593,[  63.42734909 -146.70361328],[ 238.12760925 -150.90519714],[ 245.98686218 -150.93740845],[ 255.03448486 -150.97450256]
214,7.860463338312642,9.047775014256544,192.71456068384828,[  63.74753952 -146.70217896],[ 239.5065155  -150.91085815],[ 247.36691284 -150.94306946],[ 256.41461182 -150.98016357]
215,7.861592479223852,9.047820790239019,193.77463381509935,[  64.06773376 -146.70079041],[ 240.88571167 -150.91653442],[ 248.74723816 -150.94874573],[ 257.79498291 -150.98583984]
216,7.862706361476767,9.047881824882323,194.83502151288062,[  64.38794708 -146.69953918],[ 242.26524353 -150.92219543],[ 250.12788391 -150.95440674],[ 259.1756897  -150.99150085]
217,7.863804985071277,9.047942859525634,195.89568284785005,[  64.7081604  -146.69839478],[ 243.64506531 -150.92785645],[ 251.50880432 -150.96006775],[ 260.55667114 -150.99716187]
218,7.864873091346187,9.047973314303466,196.95661682521313,[  65.02837372 -146.69740295],[ 245.02522278 -150.93353271],[ 252.89002991 -150.96574402],[ 261.93792725 -151.00282288]
219,7.865941447801419,9.048019027768495,198.01781649939352,[  65.34859467 -146.69651794],[ 246.40563965 -150.93913269],[ 254.27151489 -150.97140503],[ 263.31945801 -151.00846863]
220,7.866994232806062,9.048019215399027,199.07927392153445,[  65.66880035 -146.69578552],[ 247.78636169 -150.94476318],[ 255.65328979 -150.97702026],[ 264.70123291 -151.01412964]
221,7.868062339062771,9.047988698077576,200.1409665520547,[  65.98901367 -146.69515991],[ 249.16734314 -150.95040894],[ 257.03533936 -150.98266602],[ 266.08325195 -151.01977539]
222,7.869054089483087,9.048019215399027,201.2029242542017,[  66.30923462 -146.69470215],[ 250.5486145  -150.95608521],[ 258.41760254 -150.98832703],[ 267.46554565 -151.0254364 ]
223,7.870091678430952,9.047958180756128,202.26510127956652,[  66.62944794 -146.69439697],[ 251.93014526 -150.96174622],[ 259.8001709  -150.99398804],[ 268.84805298 -151.03109741]
224,7.871114008720064,9.047897146113238,203.32752085418278,[  66.94966125 -146.69422913],[ 253.31193542 -150.96740723],[ 261.1829834  -150.99964905],[ 270.23080444 -151.03675842]
225,7.872105884199526,9.047866628791795,204.39021317759676,[  67.26987457 -146.69422913],[ 254.69400024 -150.97306824],[ 262.56604004 -151.00532532],[ 271.61383057 -151.04243469]
226,7.873082438501935,9.047836111470353,205.45311724582268,[  67.59008789 -146.69436646],[ 256.07629395 -150.97872925],[ 263.9493103  -151.01098633],[ 272.99707031 -151.0480957 ]
227,7.874058930311599,9.047775076827476,206.51622512622387,[  67.91030884 -146.69467163],[ 257.45883179 -150.98440552],[ 265.33282471 -151.01664734],[ 274.38052368 -151.05375671]
228,7.875035484625824,9.047683524863173,207.5795524159225,[  68.23052216 -146.69512939],[ 258.84161377 -150.99006653],[ 266.71658325 -151.02230835],[ 275.76419067 -151.05941772]
229,7.875981521619665,9.047591972898884,208.6430921434554,[  68.55073547 -146.69570923],[ 260.22463989 -150.99572754],[ 268.10055542 -151.02796936],[ 277.14807129 -151.06507874]
230,7.876866523970466,9.0475615181756,209.7068741927382,[  68.87094879 -146.69645691],[ 261.60791016 -151.00138855],[ 269.48471069 -151.03363037],[ 278.53219604 -151.070755  ]
231,7.877782231129853,9.047439261171002,210.7708070480843,[  69.19116211 -146.69734192],[ 262.99139404 -151.00704956],[ 270.86911011 -151.03933716],[ 279.91647339 -151.07641602]
232,7.87869818923189,9.047347272088986,211.8349447521599,[  69.51138306 -146.698349  ],[ 264.37506104 -151.01271057],[ 272.25369263 -151.04510498],[ 281.30096436 -151.08207703]
233,7.879613834359687,9.04722501584361,212.89930194103616,[  69.83159637 -146.69950867],[ 265.75897217 -151.01838684],[ 273.63851929 -151.05081177],[ 282.68566895 -151.08773804]
234,7.880498711125076,9.047102884281138,213.9638338049306,[  70.1517868  -146.70077515],[ 267.14306641 -151.02409363],[ 275.02349854 -151.05648804],[ 284.07052612 -151.09339905]
235,7.881353196093767,9.046980814984606,215.02857817650707,[  70.47197723 -146.7021637 ],[ 268.52740479 -151.02975464],[ 276.40869141 -151.06214905],[ 285.45559692 -151.09906006]
236,7.882268715704815,9.046828352927008,216.09350610801363,[  70.79216766 -146.7036438 ],[ 269.91189575 -151.03543091],[ 277.7940979  -151.06782532],[ 286.84085083 -151.10476685]
237,7.88312313798801,9.046706408299872,217.1586157332046,[  71.11235809 -146.70524597],[ 271.29660034 -151.04110718],[ 279.17965698 -151.07348633],[ 288.22628784 -151.11045837]
238,7.883947105647549,9.046553821683528,218.22386954279392,[  71.43255615 -146.70692444],[ 272.68151855 -151.04676819],[ 280.56539917 -151.07914734],[ 289.61187744 -151.11611938]
239,7.884832107950153,9.046340262795674,219.2892834123661,[  71.75274658 -146.70869446],[ 274.06658936 -151.0524292 ],[ 281.95135498 -151.08480835],[ 290.99761963 -151.12179565]
240,7.885656138281306,9.046218255905053,220.35491073547794,[  72.07293701 -146.71054077],[ 275.45184326 -151.05807495],[ 283.33743286 -151.09046936],[ 292.38357544 -151.12747192]
241,7.886479980644175,9.046065856653138,221.4206917066078,[  72.39312744 -146.71244812],[ 276.83728027 -151.06378174],[ 284.72369385 -151.09614563],[ 293.76968384 -151.13319397]
242,7.887303948316172,9.045913645467872,222.48662600656985,[  72.71331787 -146.7144165 ],[ 278.22286987 -151.06944275],[ 286.11010742 -151.10180664],[ 295.15594482 -151.13894653]
243,7.888097023570059,9.04573072960654,223.5527124144771,[  73.0335083  -146.71641541],[ 279.6086731  -151.07518005],[ 287.4967041  -151.10745239],[ 296.5423584  -151.14463806]
244,7.888951446200531,9.045486528329022,224.61891981916693,[  73.35369873 -146.71850586],[ 280.99459839 -151.08087158],[ 288.88348389 -151.11312866],[ 297.92889404 -151.15029907]
245,7.889683799582364,9.045334067185514,225.6853122524119,[  73.67388916 -146.72058105],[ 282.3807373  -151.08653259],[ 290.27035522 -151.11877441],[ 299.31561279 -151.15597534]
246,7.890477562107607,9.0451505871903,226.75185738486215,[  73.99407959 -146.72270203],[ 283.76699829 -151.09220886],[ 291.65740967 -151.12452698],[ 300.70248413 -151.16163635]
247,7.89124074536379,9.044936715733513,227.81852470060633,[  74.31427002 -146.72488403],[ 285.15344238 -151.09786987],[ 293.0446167  -151.13024902],[ 302.08947754 -151.16729736]
248,7.89200374101326,9.044692514667322,228.8852845728356,[  74.63446045 -146.7270813 ],[ 286.54000854 -151.10353088],[ 294.4319458  -151.13592529],[ 303.4765625  -151.17295837]
249,7.892736156718641,9.044539990546099,229.95225962499572,[  74.95465088 -146.72927856],[ 287.92672729 -151.10919189],[ 295.81939697 -151.1415863 ],[ 304.86386108 -151.17863464]
250,7.893468572425166,9.044326369291458,231.01932720072088,[  75.27484131 -146.73147583],[ 289.31359863 -151.11485291],[ 297.20700073 -151.14724731],[ 306.25125122 -151.18429565]
251,7.8942619601749096,9.044020759153828,232.08648845803108,[  75.59503174 -146.73361206],[ 290.70059204 -151.12062073],[ 298.5947876  -151.15299988],[ 307.63873291 -151.18994141]
252,7.895024705605336,9.043868422052661,233.15386629353054,[  75.91522217 -146.73573303],[ 292.087677   -151.12632751],[ 299.9826355  -151.15866089],[ 309.02642822 -151.19566345]
253,7.89569608669416,9.043624595954517,234.22130636648006,[  76.2354126  -146.73788452],[ 293.4750061  -151.13200378],[ 301.37063599 -151.16433716],[ 310.41418457 -151.20141602]
254,7.896459019750804,9.043350127864617,235.28886881567553,[  76.55560303 -146.74003601],[ 294.86239624 -151.13766479],[ 302.75878906 -151.16999817],[ 311.80206299 -151.2071228 ]
255,7.897191748224237,9.043136193731437,236.35658587892223,[  76.87579346 -146.74209595],[ 296.24990845 -151.14332581],[ 304.14703369 -151.17573547],[ 313.19009399 -151.21278381]
256,7.897893771901135,9.042830895532788,237.42436513206493,[  77.19598389 -146.74415588],[ 297.63760376 -151.14898682],[ 305.53543091 -151.181427  ],[ 314.57818604 -151.21844482]
257,7.898625999724337,9.042617586922749,238.49232975447453,[  77.51617432 -146.74623108],[ 299.02536011 -151.1546936 ],[ 306.92391968 -151.18708801],[ 315.96646118 -151.22418213]
258,7.899297068289883,9.042342993639139,239.56032687230314,[  77.83636475 -146.74819946],[ 300.41326904 -151.16043091],[ 308.3125     -151.19274902],[ 317.35476685 -151.2298584 ]
259,7.899999341776543,9.042098479795142,240.62850788504338,[  78.15655518 -146.75018311],[ 301.80130005 -151.16610718],[ 309.70123291 -151.19851685],[ 318.74325562 -151.23553467]
260,7.900701302775447,9.041854278758747,241.6967524329638,[  78.47674561 -146.7520752 ],[ 303.18939209 -151.17176819],[ 311.09002686 -151.20419312],[ 320.13180542 -151.24119568]
261,7.901311649198161,9.041610077744838,242.76512009940882,[  78.79693604 -146.75396729],[ 304.57769775 -151.17744446],[ 312.47894287 -151.20986938],[ 321.52047729 -151.24685669]
262,7.901982592696486,9.041365939162693,243.83358092117464,[  79.11712646 -146.75582886],[ 305.96603394 -151.18321228],[ 313.86795044 -151.2155304 ],[ 322.90924072 -151.2525177 ]
263,7.9026844911234555,9.041060953323814,244.90213684170996,[  79.43731689 -146.75761414],[ 307.35449219 -151.18888855],[ 315.2571106  -151.22120667],[ 324.2980957  -151.25823975]
264,7.903325792398748,9.040786172469568,245.97078670372744,[  79.75750732 -146.75933838],[ 308.74307251 -151.19454956],[ 316.64633179 -151.22697449],[ 325.68704224 -151.26397705]
265,7.903997110885435,9.040511516566978,247.0395584861981,[  80.07769775 -146.76104736],[ 310.13174438 -151.20022583],[ 318.03567505 -151.2326355 ],[ 327.07611084 -151.26963806]
266,7.904638037215901,9.040175826019556,248.10833291342402,[  80.39788818 -146.76268005],[ 311.52050781 -151.20588684],[ 319.42507935 -151.23831177],[ 328.46517944 -151.27531433]
267,7.905339685498825,9.03977910082742,249.17720011057392,[  80.71807861 -146.76428223],[ 312.90936279 -151.21160889],[ 320.81463623 -151.24397278],[ 329.8543396  -151.28097534]
268,7.905919577102983,9.039656719561018,250.2463434141483,[  81.03826904 -146.76585388],[ 314.29833984 -151.21733093],[ 322.20419312 -151.24971008],[ 331.24377441 -151.28663635]
269,7.906591145787753,9.039382188366673,251.31552090432487,[  81.35845947 -146.76734924],[ 315.68740845 -151.22299194],[ 323.59393311 -151.25541687],[ 332.63323975 -151.29237366]
270,7.907201367134097,9.039077389918322,252.3846614241733,[  81.67865753 -146.7688446 ],[ 317.07653809 -151.22868347],[ 324.9836731  -151.26107788],[ 334.02267456 -151.29812622]
271,7.907842293419195,9.038649959897551,253.45382571198508,[  81.99886322 -146.77026367],[ 318.46578979 -151.23439026],[ 326.37356567 -151.26679993],[ 335.41213989 -151.30380249]
272,7.908544191821606,9.038314331833154,254.52316686442498,[  82.31907654 -146.77166748],[ 319.85507202 -151.24006653],[ 327.7635498 -151.2724762],[ 336.80178833 -151.30949402]
273,7.90912395842534,9.03810102338114,255.59268703513825,[  82.63929749 -146.772995  ],[ 321.24453735 -151.24577332],[ 329.15359497 -151.27816772],[ 338.19161987 -151.31526184]
274,7.9097342423908135,9.037917606645129,256.6622448257796,[  82.9595108  -146.77430725],[ 322.63397217 -151.25154114],[ 330.54364014 -151.28392029],[ 339.58148193 -151.32093811]
275,7.910283491750742,9.037581916101644,257.73177320184567,[  83.27972412 -146.77560425],[ 324.02359009 -151.25723267],[ 331.93380737 -151.28959656],[ 340.97131348 -151.32661438]
276,7.910893775795374,9.037185190914158,258.8013339818614,[  83.59993744 -146.77682495],[ 325.41323853 -151.26290894],[ 333.32406616 -151.29525757],[ 342.36117554 -151.33227539]
277,7.911534639578443,9.036696851267685,259.8708955618393,[  83.92015076 -146.7780304 ],[ 326.802948   -151.26856995],[ 334.7144165  -151.30091858],[ 343.7510376  -151.33792114]
278,7.912114843558741,9.036544264656275,260.940848839884,[  84.2403717  -146.77923584],[ 328.19277954 -151.27423096],[ 336.10482788 -151.30667114],[ 345.14129639 -151.34367371]
279,7.9127253151647,9.036330768417297,262.0107800028195,[  84.56058502 -146.78041077],[ 329.58261108 -151.27989197],[ 337.49526978 -151.31236267],[ 346.53152466 -151.34939575]
280,7.913396758856421,9.036056049997532,263.0807119259165,[  84.88079834 -146.78152466],[ 330.97244263 -151.28555298],[ 338.88577271 -151.31803894],[ 347.92175293 -151.35505676]
281,7.914098845275557,9.035659324811169,264.15064618668356,[  85.20101166 -146.78260803],[ 332.36236572 -151.29122925],[ 340.27639771 -151.32376099],[ 349.3119812  -151.36077881]
282,7.91446486509174,9.035262849894659,265.2205811796557,[  85.52122498 -146.78372192],[ 333.75262451 -151.29696655],[ 341.66702271 -151.32945251],[ 350.70220947 -151.36653137]
283,7.915044256522789,9.034744306131634,266.2905702938435,[  85.84144592 -146.7848053 ],[ 335.14285278 -151.30273438],[ 343.05783081 -151.33511353],[ 352.09249878 -151.37225342]
284,7.915654915428206,9.034530308991124,267.3609020845463,[  86.16165924 -146.78590393],[ 336.53308105 -151.30841064],[ 344.44866943 -151.34086609],[ 353.48312378 -151.37791443]
285,7.916234932348026,9.034347079966059,268.4312348512183,[  86.48187256 -146.78700256],[ 337.92330933 -151.31407166],[ 345.83947754 -151.34657288],[ 354.87374878 -151.3835907 ]
286,7.916875670862459,9.034102878879585,269.50156832249684,[  86.80208588 -146.78808594],[ 339.3135376  -151.31977844],[ 347.23034668 -151.35224915],[ 356.26437378 -151.38925171]
287,7.917577319180685,9.033706403901503,270.57190326924086,[  87.12229919 -146.78918457],[ 340.70385742 -151.32550049],[ 348.62136841 -151.35791016],[ 357.65499878 -151.39497375]
288,7.917974294435642,9.033309553563281,271.64223101213645,[  87.44252014 -146.79026794],[ 342.09448242 -151.3311615 ],[ 350.01239014 -151.3636322 ],[ 359.04562378 -151.40066528]
289,7.918401724782827,9.032881998591728,272.7125670602152,[  87.76273346 -146.79135132],[ 343.48510742 -151.33688354],[ 351.40344238 -151.36940002],[ 360.43624878 -151.40635681]
290,7.91898124097228,9.032332874198406,273.7829348054157,[  88.08294678 -146.79243469],[ 344.87573242 -151.34263611],[ 352.79464722 -151.37507629],[ 361.8269043  -151.41207886]
291,7.919561007603274,9.032149832790711,274.85366962464815,[  88.4031601  -146.79345703],[ 346.26635742 -151.34831238],[ 354.18585205 -151.3807373 ],[ 363.21792603 -151.41775513]
292,7.920140587086307,9.031966853988724,275.9244043255971,[  88.72337341 -146.79454041],[ 347.65698242 -151.35403442],[ 355.57705688 -151.38639832],[ 364.60894775 -151.42344666]
293,7.920720416230079,9.031753107607232,276.99510229718874,[  89.04359436 -146.79560852],[ 349.04760742 -151.35978699],[ 356.96826172 -151.39215088],[ 365.99993896 -151.4291687 ]
294,7.9214528319916475,9.031386837216026,278.0658380270044,[  89.36380768 -146.79669189],[ 350.43826294 -151.36547852],[ 358.35964966 -151.39784241],[ 367.39096069 -151.43484497]
295,7.921819039872855,9.031020754442757,279.13657515138107,[  89.684021   -146.79776001],[ 351.82928467 -151.37115479],[ 359.7510376  -151.40351868],[ 368.78198242 -151.44055176]
296,7.922216139618695,9.03062384165764,280.20731289736915,[  90.00423431 -146.79882812],[ 353.2203064 -151.3768158],[ 361.14245605 -151.40927124],[ 370.17300415 -151.44625854]
297,7.92267402452419,9.030166019338857,281.27805075314,[  90.32444763 -146.79989624],[ 354.61132812 -151.38247681],[ 362.53393555 -151.41496277],[ 371.56402588 -151.45193481]
298,7.923253728568804,9.029555860442485,282.3487518324488,[  90.64466858 -146.80096436],[ 356.00234985 -151.38818359],[ 363.92553711 -151.42063904],[ 372.95501709 -151.45765686]
299,7.923863950072583,9.029251000335577,283.4197665247489,[  90.9648819  -146.80206299],[ 357.39334106 -151.39390564],[ 365.31713867 -151.42633057],[ 374.34631348 -151.46342468]
300,7.924444154343371,9.029067583295983,284.49090161007405,[  91.28509521 -146.80322266],[ 358.78436279 -151.39958191],[ 366.70874023 -151.43209839],[ 375.73773193 -151.46911621]
301,7.925023795757855,9.02885396204453,285.5620065298203,[  91.60530853 -146.80438232],[ 360.17538452 -151.40530396],[ 368.1003418  -151.43777466],[ 377.12911987 -151.47479248]
302,7.925633767642018,9.028640278244348,286.6331423063357,[  91.92552185 -146.80554199],[ 361.56640625 -151.41107178],[ 369.49197388 -151.44345093],[ 378.52053833 -151.48045349]
303,7.9261219202083,9.02824367818962,287.70427153774943,[  92.2457428  -146.80670166],[ 362.95773315 -151.41676331],[ 370.88378906 -151.44911194],[ 379.91195679 -151.48614502]
304,7.92651901958129,9.027846953011773,288.7753794516496,[  92.56595612 -146.80786133],[ 364.34912109 -151.42242432],[ 372.27557373 -151.4548645 ],[ 381.30334473 -151.49189758]
305,7.92691611997454,9.02744991517788,289.84651696399106,[  92.88616943 -146.80903625],[ 365.74053955 -151.42808533],[ 373.66738892 -151.46061707],[ 382.69476318 -151.49757385]
306,7.927282578537386,9.027052815633926,290.9176240380809,[  93.20638275 -146.81022644],[ 367.13195801 -151.43377686],[ 375.05917358 -151.46636963],[ 384.08615112 -151.50323486]
307,7.927892862224998,9.026472986485096,291.9887624353236,[  93.52659607 -146.81147766],[ 368.52334595 -151.43952942],[ 376.45117188 -151.47210693],[ 385.47756958 -151.50897217]
308,7.9284723781950746,9.025893469273274,293.05989400554535,[  93.84681702 -146.81272888],[ 369.9147644  -151.44528198],[ 377.84317017 -151.4777832 ],[ 386.86898804 -151.51472473]
309,7.929051894945756,9.025466601950853,294.13115556387214,[  94.16703033 -146.81399536],[ 371.30615234 -151.45101929],[ 379.23513794 -151.48344421],[ 388.26052856 -151.52047729]
310,7.929631724082169,9.025283498023528,295.20269107257684,[  94.48724365 -146.81524658],[ 372.6975708 -151.4566803],[ 380.62713623 -151.48910522],[ 389.65234375 -151.52613831]
