,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
157,9.912497836625976,8.387140096018243,140.2857592685549,[  37.72335815 -146.7509613 ],[ 159.65519714 -150.5836792 ],[ 169.56761169 -150.62431335],[ 177.9546814  -150.65867615]
158,9.916861876181427,8.388330647122585,141.44474835245,[  37.91054916 -146.73039246],[ 160.99554443 -150.58914185],[ 170.912323   -150.62979126],[ 179.30058289 -150.66424561]
159,9.92114955990235,8.389475423143187,142.60481514765303,[  38.09773254 -146.70974731],[ 162.33708191 -150.59461975],[ 172.25814819 -150.63526917],[ 180.64755249 -150.66981506]
160,9.925330433026728,8.39062007413807,143.7659189939423,[  38.28494644 -146.68962097],[ 163.67980957 -150.6000824 ],[ 173.60505676 -150.64073181],[ 181.99560547 -150.67533875]
161,9.929404495552259,8.39171844612387,144.92801970919152,[  38.47214127 -146.66995239],[ 165.02368164 -150.60562134],[ 174.95300293 -150.64627075],[ 183.34465027 -150.68081665]
162,9.933386943707694,8.392832202729613,146.09120970400116,[  38.65929031 -146.65066528],[ 166.36868286 -150.6111908 ],[ 176.30198669 -150.65182495],[ 184.69474792 -150.68634033]
163,9.937278027211377,8.393900308932839,147.25539963739593,[  38.84640503 -146.63182068],[ 167.71479797 -150.61672974],[ 177.6519928  -150.65739441],[ 186.04582214 -150.69190979]
164,9.941077746266583,8.394952905757508,148.4205404487004,[  39.03350067 -146.61341858],[ 169.06196594 -150.62220764],[ 179.00296021 -150.66294861],[ 187.39784241 -150.69740295]
165,9.94481630584176,8.395929147293149,149.58662831992999,[  39.22055817 -146.59527588],[ 170.41018677 -150.62774658],[ 180.35491943 -150.66853333],[ 188.7507782  -150.70291138]
166,9.948417099738954,8.396951790293643,150.75366385461223,[  39.40762711 -146.57783508],[ 171.75947571 -150.63330078],[ 181.70780945 -150.67402649],[ 190.10469055 -150.70848083]
167,9.951941725649727,8.397928407190147,151.92151369563464,[  39.59473419 -146.56103516],[ 173.10975647 -150.6388855 ],[ 183.06161499 -150.67958069],[ 191.45947266 -150.71405029]
168,9.955421137670173,8.39884392682266,153.09018045174008,[  39.78189468 -146.54478455],[ 174.46102905 -150.64434814],[ 184.41636658 -150.68515015],[ 192.81513977 -150.71961975]
169,9.95874765083772,8.399789901175504,154.25961597130373,[  39.96912384 -146.52914429],[ 175.8132782  -150.64987183],[ 185.77194214 -150.69070435],[ 194.17166138 -150.72515869]
170,9.96208929756266,8.400674840928595,155.42982037534352,[  40.15642166 -146.51416016],[ 177.16642761 -150.65544128],[ 187.12843323 -150.6962738 ],[ 195.52903748 -150.73071289]
171,9.96535471353534,8.40157510191892,156.60075225611146,[  40.34379959 -146.49981689],[ 178.52046204 -150.66099548],[ 188.48573303 -150.70184326],[ 196.88723755 -150.73628235]
172,9.968497997684064,8.402444783061762,157.77237113747353,[  40.53126526 -146.48617554],[ 179.8754425  -150.66656494],[ 189.84385681 -150.70741272],[ 198.24623108 -150.74183655]
173,9.971610702032818,8.403299268078872,158.9446974698735,[  40.71879959 -146.47322083],[ 181.23126221 -150.67214966],[ 191.20278931 -150.71298218],[ 199.60601807 -150.74740601]
174,9.974631792063459,8.404092906081495,160.11765431562748,[  40.90641785 -146.46096802],[ 182.58796692 -150.67770386],[ 192.56251526 -150.71850586],[ 200.96653748 -150.75297546]
175,9.977607231044011,8.404901615100117,161.29131728516296,[  41.09408951 -146.44944763],[ 183.94548035 -150.68327332],[ 193.92300415 -150.72407532],[ 202.32783508 -150.75854492]
176,9.980506252017268,8.40569512804552,162.46564119755206,[  41.28181458 -146.43864441],[ 185.30381775 -150.68885803],[ 195.28424072 -150.72962952],[ 203.68986511 -150.76411438]
177,9.983314220102073,8.406488515819706,163.64061016339173,[  41.46959305 -146.42857361],[ 186.66296387 -150.69433594],[ 196.64619446 -150.73519897],[ 205.0526123  -150.76966858]
178,9.986076037793106,8.407236252773716,164.81623240005942,[  41.65738678 -146.41925049],[ 188.02288818 -150.69989014],[ 198.00888062 -150.74075317],[ 206.41604614 -150.77523804]
179,9.988777070726286,8.40799893569903,165.99251110547772,[  41.84522247 -146.41067505],[ 189.38357544 -150.70544434],[ 199.37226868 -150.74636841],[ 207.78019714 -150.78079224]
180,9.991417194497371,8.408700459810285,167.1693786413554,[  42.03306198 -146.40283203],[ 190.74499512 -150.71099854],[ 200.73632812 -150.75201416],[ 209.1449585  -150.78634644]
181,9.993980524267263,8.40941805366587,168.34688677125678,[  42.22091675 -146.39575195],[ 192.10714722 -150.71658325],[ 202.1010437  -150.75756836],[ 210.51039124 -150.79200745]
182,9.996513274381694,8.410104818439889,169.5250058036138,[  42.40881348 -146.38943481],[ 193.47003174 -150.72224426],[ 203.46646118 -150.76318359],[ 211.87649536 -150.7976532 ]
183,9.998954722649632,8.410791270701996,170.70370505691116,[  42.59670639 -146.38383484],[ 194.83360291 -150.72784424],[ 204.83247375 -150.76879883],[ 213.24319458 -150.80322266]
184,10.001365591103411,8.411371287296173,171.88293031334203,[  42.78460693 -146.37896729],[ 196.19786072 -150.7334137 ],[ 206.19914246 -150.77436829],[ 214.61044312 -150.80883789]
185,10.003715674982502,8.411996892395038,173.06277329249124,[  42.97251511 -146.37480164],[ 197.56277466 -150.73898315],[ 207.56640625 -150.77999878],[ 215.97833252 -150.81446838]
186,10.006019920515564,8.412622310056634,174.2431967575239,[  43.16041946 -146.37138367],[ 198.92832947 -150.74455261],[ 208.93426514 -150.78561401],[ 217.34681702 -150.82003784]
187,10.008278264900548,8.41318688052566,175.42413806704448,[  43.34833908 -146.36869812],[ 200.29454041 -150.75010681],[ 210.30273438 -150.79118347],[ 218.71585083 -150.8256073 ]
188,10.010536734606225,8.413720808868598,176.60559556034264,[  43.53629303 -146.36669922],[ 201.66134644 -150.75569153],[ 211.67179871 -150.79681396],[ 220.08544922 -150.83120728]
189,10.012703339085087,8.414270307920956,177.7875545650476,[  43.72426605 -146.36540222],[ 203.02876282 -150.76133728],[ 213.04138184 -150.8024292 ],[ 221.45558167 -150.83686829]
190,10.014732365707564,8.414896288222572,178.97003396081843,[  43.91223907 -146.36476135],[ 204.39677429 -150.76699829],[ 214.41142273 -150.80799866],[ 222.82624817 -150.8425293 ]
191,10.016761767648829,8.4154605459584,180.15300497678254,[  44.10022354 -146.36479187],[ 205.7653656 -150.7726593],[ 215.78204346 -150.81365967],[ 224.19743347 -150.84811401]
192,10.018760652274404,8.416009608110222,181.33648231600657,[  44.28820801 -146.36546326],[ 207.13452148 -150.77832031],[ 217.15319824 -150.81932068],[ 225.56913757 -150.85371399]
193,10.02072908202777,8.416559232042076,182.5204646125124,[  44.47619629 -146.36672974],[ 208.50422668 -150.78388977],[ 218.52487183 -150.8249054 ],[ 226.94136047 -150.859375  ]
194,10.022651860782503,8.417078214107399,183.70490364694083,[  44.66418839 -146.36863708],[ 209.8744812  -150.78945923],[ 219.89704895 -150.83052063],[ 228.3140564  -150.86503601]
195,10.02445263297757,8.417611954746533,184.889822503332,[  44.85217667 -146.37109375],[ 211.24533081 -150.79504395],[ 221.2696991  -150.83616638],[ 229.6872406  -150.87060547]
196,10.026268163452395,8.418146257813593,186.0752288916219,[  45.04014206 -146.37413025],[ 212.61663818 -150.80070496],[ 222.64282227 -150.84176636],[ 231.06089783 -150.87626648]
197,10.028114398980954,8.418649856169381,187.2610642806673,[  45.22809601 -146.37770081],[ 213.9883728  -150.80635071],[ 224.0164032  -150.84739685],[ 232.4349823  -150.88191223]
198,10.029884778774548,8.419153454545848,188.447330296647,[  45.41605377 -146.38179016],[ 215.36062622 -150.81192017],[ 225.39042664 -150.85305786],[ 233.80950928 -150.8875885 ]
199,10.031639587344378,8.419641669123656,189.63406776725915,[  45.60398483 -146.38647461],[ 216.73336792 -150.81748962],[ 226.7649231  -150.85864258],[ 235.18449402 -150.89315796]
200,10.03330284395699,8.420114687610232,190.82120894445524,[  45.79190445 -146.39155579],[ 218.10661316 -150.8230896 ],[ 228.13983154 -150.86425781],[ 236.55987549 -150.89877319]
201,10.03495077930561,8.420526671453743,192.0087468727947,[  45.97981644 -146.39717102],[ 219.48033142 -150.82875061],[ 229.51519775 -150.86991882],[ 237.93565369 -150.9044342 ]
202,10.036598714658785,8.42093859276935,193.19670361020832,[  46.16771698 -146.40313721],[ 220.85446167 -150.83441162],[ 230.89097595 -150.87557983],[ 239.31184387 -150.91007996]
203,10.038155035484735,8.421381156463587,194.3850872265044,[  46.35559845 -146.4094696 ],[ 222.22906494 -150.84007263],[ 232.26713562 -150.88122559],[ 240.68844604 -150.91574097]
204,10.039711356357333,8.421808461518486,195.57386312909253,[  46.54347992 -146.41618347],[ 223.6040802 -150.8457489],[ 233.64370728 -150.8868866 ],[ 242.06544495 -150.92141724]
205,10.041237347529195,8.422205186699514,196.76300054749754,[  46.73134613 -146.42326355],[ 224.97950745 -150.85137939],[ 235.0206604  -150.89254761],[ 243.4427948  -150.92707825]
206,10.042717876051851,8.422555698671733,197.9524846686457,[  46.91919708 -146.43061829],[ 226.35536194 -150.85694885],[ 236.397995   -150.89822388],[ 244.82048035 -150.93264771]
207,10.044167260764644,8.42293722758751,199.14237554460655,[  47.10703659 -146.4382782 ],[ 227.73161316 -150.86260986],[ 237.7756958  -150.90383911],[ 246.19856262 -150.9382782 ]
208,10.045555486034816,8.423288551618539,200.33260490555102,[  47.29487228 -146.44619751],[ 229.10829163 -150.86825562],[ 239.15376282 -150.90940857],[ 247.57698059 -150.94393921]
209,10.046928765528406,8.42365475947902,201.52318803407718,[  47.48270416 -146.4543457 ],[ 230.48532104 -150.87391663],[ 240.53216553 -150.91506958],[ 248.95574951 -150.94960022]
210,10.048241010380782,8.424005771239653,202.71410970303313,[  47.67053223 -146.46273804],[ 231.86276245 -150.87957764],[ 241.91091919 -150.92073059],[ 250.33485413 -150.95527649]
211,10.049537996574905,8.42435672043717,203.90538205354875,[  47.85834503 -146.47131348],[ 233.24055481 -150.88523865],[ 243.29000854 -150.9263916 ],[ 251.71429443 -150.9609375 ]
212,10.050850241432993,8.424661581149554,205.09697044277183,[  48.04614639 -146.48002625],[ 234.61868286 -150.89089966],[ 244.66944885 -150.93205261],[ 253.09403992 -150.96652222]
213,10.052055925727872,8.424981950622517,206.28887787666707,[  48.23393631 -146.48887634],[ 235.99720764 -150.89649963],[ 246.04917908 -150.93771362],[ 254.47409058 -150.97216797]
214,10.053261485088035,8.42530225777038,207.48111062832837,[  48.42172241 -146.49786377],[ 237.37605286 -150.90214539],[ 247.42922974 -150.94338989],[ 255.85446167 -150.97781372]
215,10.05445134794285,8.425638322873608,208.67365212308496,[  48.6095047  -146.50708008],[ 238.75520325 -150.9078064 ],[ 248.80957031 -150.94897461],[ 257.23513794 -150.98348999]
216,10.055610943732953,8.425928299952158,209.8664643270311,[  48.79729462 -146.51629639],[ 240.13470459 -150.91346741],[ 250.19023132 -150.95462036],[ 258.61608887 -150.989151  ]
217,10.056724763578648,8.426248731831752,211.0595939153059,[  48.9850769  -146.52548218],[ 241.51452637 -150.91914368],[ 251.57116699 -150.96028137],[ 259.99734497 -150.99481201]
218,10.05786916318484,8.426523387728707,212.25300520183353,[  49.17285538 -146.53469849],[ 242.89463806 -150.92480469],[ 252.9524231  -150.96594238],[ 261.37887573 -151.00047302]
219,10.058922010824462,8.426843819608681,213.44669082663785,[  49.36063766 -146.54393005],[ 244.27507019 -150.9304657 ],[ 254.33390808 -150.97160339],[ 262.76068115 -151.00613403]
220,10.059990179535804,8.42710327938276,214.6406291180666,[  49.54841614 -146.5531311 ],[ 245.65579224 -150.93611145],[ 255.71569824 -150.9772644 ],[ 264.14273071 -151.0118103 ]
221,10.060997626087214,8.427438969921587,215.8348772051067,[  49.73619461 -146.56227112],[ 247.0368042  -150.94168091],[ 257.09771729 -150.98292542],[ 265.52508545 -151.01747131]
222,10.062020018922588,8.427713625817157,217.02937780225656,[  49.92396927 -146.57136536],[ 248.41810608 -150.94732666],[ 258.4800415  -150.98858643],[ 266.90768433 -151.02313232]
223,10.063027090534765,8.427927247069372,218.22407486927145,[  50.11176682 -146.58035278],[ 249.79969788 -150.95298767],[ 259.86264038 -150.99424744],[ 268.29049683 -151.02879333]
224,10.064003707395567,8.4282018404356,219.41902902194593,[  50.29958725 -146.58924866],[ 251.18153381 -150.95864868],[ 261.24545288 -150.99992371],[ 269.67358398 -151.03445435]
225,10.064903968379518,8.428507076182981,220.61423377204864,[  50.48740768 -146.5980072 ],[ 252.56365967 -150.96430969],[ 262.628479   -151.00558472],[ 271.05691528 -151.04013062]
226,10.06581923793519,8.428720697435534,221.80962813634375,[  50.6752243  -146.60678101],[ 253.94604492 -150.97003174],[ 264.01177979 -151.01124573],[ 272.44042969 -151.04579163]
227,10.066749766569364,8.428964710989716,223.0053055612439,[  50.86304092 -146.61529541],[ 255.32865906 -150.9757843 ],[ 265.39532471 -151.01693726],[ 273.82421875 -151.05145264]
228,10.067649965241221,8.429208849567912,224.20120718553346,[  51.05085373 -146.62362671],[ 256.71151733 -150.98146057],[ 266.77908325 -151.02259827],[ 275.20822144 -151.05711365]
229,10.068504387963317,8.429422470823932,225.3972759864783,[  51.23868942 -146.63175964],[ 258.09463501 -150.98713684],[ 268.16305542 -151.02825928],[ 276.59240723 -151.06277466]
230,10.069328730011977,8.42963571771197,226.59353824752802,[  51.42655182 -146.63970947],[ 259.47799683 -150.99279785],[ 269.54724121 -151.03401184],[ 277.97680664 -151.06843567]
231,10.070152697719934,8.42987979400513,227.79005166350476,[  51.61441422 -146.64744568],[ 260.86157227 -150.99847412],[ 270.93164062 -151.03968811],[ 279.3614502  -151.07409668]
232,10.07097697793974,8.430093727021813,228.98676478769283,[  51.80226898 -146.654953  ],[ 262.24536133 -151.0040741 ],[ 272.31625366 -151.04536438],[ 280.74627686 -151.07984924]
233,10.071770490869284,8.430276955848916,230.18366280600802,[  51.99012756 -146.6622467 ],[ 263.62939453 -151.00971985],[ 273.70108032 -151.05102539],[ 282.13128662 -151.08554077]
234,10.072502969170472,8.43052109442775,231.38075471495637,[  52.17801285 -146.66928101],[ 265.01364136 -151.0153656 ],[ 275.08605957 -151.0566864 ],[ 283.51651001 -151.09120178]
235,10.073265902204238,8.430734778167531,232.57802017327373,[  52.36591339 -146.67616272],[ 266.39807129 -151.02102661],[ 276.47125244 -151.06234741],[ 284.9019165  -151.09687805]
236,10.07402877266332,8.430917882100456,233.7754731296468,[  52.55381775 -146.682724  ],[ 267.78271484 -151.02670288],[ 277.85665894 -151.06800842],[ 286.2875061  -151.10253906]
237,10.074761313547457,8.431100923552954,234.97312022274122,[  52.74171829 -146.68902588],[ 269.16757202 -151.03234863],[ 279.24224854 -151.07368469],[ 287.67327881 -151.10820007]
238,10.075463211936773,8.431314544809776,236.17095809815274,[  52.92961884 -146.69503784],[ 270.5526123  -151.03800964],[ 280.62799072 -151.0793457 ],[ 289.05923462 -151.11386108]
239,10.076165110326912,8.431497773726985,237.36895259660494,[  53.11752319 -146.70077515],[ 271.93783569 -151.04367065],[ 282.01391602 -151.08500671],[ 290.44534302 -151.11955261]
240,10.076836116255125,8.431650673271225,238.56705839683045,[  53.30547714 -146.70622253],[ 273.32327271 -151.04942322],[ 283.40002441 -151.09066772],[ 291.831604   -151.12528992]
241,10.077446275457975,8.431864294517187,239.76535675348322,[  53.49342728 -146.71139526],[ 274.70889282 -151.05513   ],[ 284.78625488 -151.09632874],[ 293.2180481  -151.13095093]
242,10.078056871614542,8.432047148051424,240.9638457294576,[  53.68137741 -146.71626282],[ 276.09472656 -151.06079102],[ 286.17269897 -151.10205078],[ 294.60467529 -151.13661194]
243,10.078698048002515,8.43219942229857,242.16246772710133,[  53.86932373 -146.72085571],[ 277.48068237 -151.06646729],[ 287.55929565 -151.10780334],[ 295.99142456 -151.14228821]
244,10.079278127606154,8.432382276849117,243.36127604205834,[  54.05727386 -146.72514343],[ 278.86685181 -151.0721283 ],[ 288.94604492 -151.11352539],[ 297.37835693 -151.14794922]
245,10.079919054019475,8.432504595527815,244.5602144693981,[  54.245224   -146.72914124],[ 280.25314331 -151.07777405],[ 290.33297729 -151.1191864 ],[ 298.76541138 -151.15367126]
246,10.080468303115747,8.43268801180912,245.75930904792438,[  54.43317795 -146.73284912],[ 281.63961792 -151.08346558],[ 291.72000122 -151.12486267],[ 300.15261841 -151.15942383]
247,10.081048069563458,8.4328408487856,246.95852779750277,[  54.62116623 -146.73628235],[ 283.02624512 -151.08914185],[ 293.10720825 -151.13052368],[ 301.53997803 -151.16514587]
248,10.081596943479438,8.432962980729249,248.15786682525896,[  54.80916214 -146.73942566],[ 284.41305542 -151.09490967],[ 294.49456787 -151.13618469],[ 302.92745972 -151.17082214]
249,10.082146192826206,8.433085050012057,249.35732659728606,[  54.99716568 -146.74227905],[ 285.79998779 -151.10058594],[ 295.88204956 -151.1418457 ],[ 304.31506348 -151.17648315]
250,10.08266492488058,8.433268153936327,250.55698004082367,[  55.18516541 -146.74482727],[ 287.18707275 -151.10626221],[ 297.26965332 -151.14750671],[ 305.70285034 -151.18214417]
251,10.083183969212756,8.433389972757702,251.75672682768692,[  55.37316895 -146.74713135],[ 288.5743103  -151.11192322],[ 298.65740967 -151.15322876],[ 307.09072876 -151.18780518]
252,10.083672371420697,8.433511916980944,252.95660228730256,[  55.56117249 -146.74913025],[ 289.96170044 -151.11758423],[ 300.04528809 -151.15892029],[ 308.47872925 -151.19346619]
253,10.084160648568263,8.43369508343001,254.1566706453237,[  55.74917221 -146.75086975],[ 291.34921265 -151.12324524],[ 301.43328857 -151.1645813 ],[ 309.86691284 -151.19914246]
254,10.084679693399488,8.433786323092663,255.35680161831937,[  55.93717575 -146.75233459],[ 292.73684692 -151.12890625],[ 302.82144165 -151.17030334],[ 311.25515747 -151.20478821]
255,10.085137265417494,8.433939097003323,256.5570877418165,[  56.12518311 -146.75358582],[ 294.12463379 -151.13464355],[ 304.20968628 -151.17599487],[ 312.64355469 -151.21052551]
256,10.085564320338475,8.434091871155703,257.7575055298324,[  56.31318665 -146.75453186],[ 295.51257324 -151.14035034],[ 305.59805298 -151.18165588],[ 314.03207397 -151.2162323 ]
257,10.086022205197004,8.434183298067389,258.9579849469747,[  56.501194   -146.75523376],[ 296.90060425 -151.14601135],[ 306.98654175 -151.18734741],[ 315.4206543  -151.22189331]
258,10.086418867859052,8.434366652211885,260.1586531214433,[  56.68920135 -146.75572205],[ 298.28878784 -151.15168762],[ 308.37512207 -151.19300842],[ 316.80941772 -151.22761536]
259,10.086877065807789,8.434396794382598,261.35935256679574,[  56.87721252 -146.75595093],[ 299.67709351 -151.15734863],[ 309.7638855  -151.19877625],[ 318.19821167 -151.23329163]
260,10.087304370976215,8.434579898318212,262.5602431670831,[  57.06521988 -146.75598145],[ 301.06546021 -151.16300964],[ 311.15267944 -151.20445251],[ 319.58718872 -151.2389679 ]
261,10.087700720437008,8.434640870536766,263.76116823775084,[  57.25322723 -146.7558136 ],[ 302.45401001 -151.16877747],[ 312.54162598 -151.21012878],[ 320.97619629 -151.24462891]
262,10.088097320573556,8.434793457150976,264.9622505664638,[  57.44123459 -146.75541687],[ 303.84262085 -151.17446899],[ 313.93063354 -151.21578979],[ 322.36535645 -151.25028992]
263,10.088494108270318,8.434854866761219,266.1633963002425,[  57.62924576 -146.75480652],[ 305.23138428 -151.18013   ],[ 315.3197937  -151.22146606],[ 323.75457764 -151.25605774]
264,10.088860566391645,8.4350071408349,267.36469331668303,[  57.81726074 -146.75401306],[ 306.62023926 -151.18583679],[ 316.70901489 -151.22723389],[ 325.14395142 -151.26174927]
265,10.08922671164958,8.43506811305667,268.5660312358452,[  58.0052681  -146.75306702],[ 308.00921631 -151.19152832],[ 318.09835815 -151.23291016],[ 326.53335571 -151.26741028]
266,10.08956246478005,8.435281796738678,269.76758396872765,[  58.19327927 -146.75189209],[ 309.39828491 -151.19718933],[ 319.48776245 -151.23858643],[ 327.92297363 -151.27310181]
267,10.089958877226032,8.435373786428183,270.969167368702,[  58.38129425 -146.75059509],[ 310.78744507 -151.20292664],[ 320.87731934 -151.24424744],[ 329.31262207 -151.27886963]
268,10.090263987973326,8.435465275777634,272.17075546245627,[  58.56930542 -146.74917603],[ 312.17669678 -151.20861816],[ 322.26687622 -151.24992371],[ 330.70227051 -151.28453064]
269,10.090630571024853,8.435464963122781,273.3724387545595,[  58.75731659 -146.74758911],[ 313.56607056 -151.21427917],[ 323.65661621 -151.25567627],[ 332.0920105  -151.29020691]
270,10.090935619088716,8.43558690754561,274.57424264665417,[  58.94533157 -146.74588013],[ 314.95550537 -151.22000122],[ 325.0463562 -151.2613678],[ 333.48187256 -151.29586792]
271,10.091271184574687,8.435739681498509,275.77623296637796,[  59.13334656 -146.74406433],[ 316.34506226 -151.22570801],[ 326.43624878 -151.26704407],[ 334.87191772 -151.30158997]
272,10.091637392439956,8.435770511602279,276.97819533573943,[  59.32136154 -146.74214172],[ 317.73468018 -151.23136902],[ 327.82623291 -151.27270508],[ 336.26193237 -151.30732727]
273,10.091942628171909,8.435770198820736,278.1801930676153,[  59.50937271 -146.7401123 ],[ 319.12442017 -151.23709106],[ 329.21627808 -151.27844238],[ 337.65197754 -151.31298828]
274,10.092217346601537,8.43592266051474,279.3823415774821,[  59.6973877  -146.73800659],[ 320.51419067 -151.24278259],[ 330.60632324 -151.28414917],[ 339.04217529 -151.31866455]
275,10.092491939967108,8.43595361552889,280.58452385512385,[  59.88540268 -146.73582458],[ 321.90411377 -151.24845886],[ 331.996521   -151.28981018],[ 340.43240356 -151.32443237]
276,10.092766533359276,8.436136594265587,281.78688970274993,[  60.07341766 -146.73355103],[ 323.29406738 -151.25418091],[ 333.38674927 -151.29551697],[ 341.82281494 -151.33010864]
277,10.093102161422792,8.436166861539284,282.9892608405692,[  60.26142883 -146.73121643],[ 324.68411255 -151.25993347],[ 334.77713013 -151.30125427],[ 343.21322632 -151.33578491]
278,10.09340696025956,8.436166861539284,284.1916565736522,[  60.44944763 -146.72879028],[ 326.07424927 -151.26568604],[ 336.16757202 -151.30691528],[ 344.60366821 -151.34144592]
279,10.093651410771846,8.436227521943097,285.394121174965,[  60.6374588  -146.72637939],[ 327.46444702 -151.2713623 ],[ 337.55801392 -151.31266785],[ 345.99417114 -151.34710693]
280,10.09392612912757,8.436349903032568,286.59670287553735,[  60.8254776  -146.72393799],[ 328.85467529 -151.27703857],[ 338.94851685 -151.31835938],[ 347.38479614 -151.35287476]
281,10.094109295536358,8.436380545265663,287.7993226653366,[  61.01348877 -146.72146606],[ 330.24511719 -151.28269958],[ 340.33914185 -151.32403564],[ 348.77545166 -151.35858154]
282,10.094322854319163,8.436594166521564,289.00212166806745,[  61.20150375 -146.71897888],[ 331.63552856 -151.28837585],[ 341.72976685 -151.32969666],[ 350.16629028 -151.36424255]
283,10.0946892496697,8.436594041614345,290.20489538304963,[  61.38951492 -146.71644592],[ 333.02597046 -151.29403687],[ 343.12057495 -151.33540344],[ 351.55709839 -151.36991882]
284,10.094994861138705,8.4365936053084,291.4076914298582,[  61.57753372 -146.71395874],[ 334.41650391 -151.29969788],[ 344.51141357 -151.34117126],[ 352.94793701 -151.37557983]
285,10.095178090481815,8.43662449652509,292.610496988572,[  61.76554489 -146.71148682],[ 335.80712891 -151.30534363],[ 345.90222168 -151.34684753],[ 354.33877563 -151.38134766]
286,10.095361131682932,8.436777332948912,293.8134814968256,[  61.95355988 -146.70901489],[ 337.19781494 -151.3110199 ],[ 347.29309082 -151.35250854],[ 355.72979736 -151.3870697 ]
287,10.095543797217832,8.436807850270975,295.0164678044514,[  62.14157104 -146.70663452],[ 338.58862305 -151.31678772],[ 348.68408203 -151.35816956],[ 357.12081909 -151.39273071]
288,10.09575704361666,8.436899652484117,296.21954776123334,[  62.32958221 -146.70420837],[ 339.97943115 -151.32254028],[ 350.07510376 -151.36383057],[ 358.51193237 -151.39845276]
289,10.096032011834446,8.437021784398612,297.4227453963259,[  62.5175972  -146.70188904],[ 341.37026978 -151.32821655],[ 351.46621704 -151.36958313],[ 359.90316772 -151.40422058]
290,10.09633749793291,8.437021721768792,298.62591504926627,[  62.70560837 -146.69963074],[ 342.76116943 -151.33387756],[ 352.85742188 -151.37532043],[ 361.29437256 -151.40994263]
291,10.096520539238375,8.437021784398612,299.82908057273994,[  62.89362335 -146.69737244],[ 344.15219116 -151.33955383],[ 354.24862671 -151.38098145],[ 362.68557739 -151.4156189 ]
292,10.096734223106429,8.437021721768792,301.03224983491464,[  63.08163452 -146.69512939],[ 345.54318237 -151.34521484],[ 355.63983154 -151.38665771],[ 364.07678223 -151.42127991]
293,10.096794882380191,8.437235405645279,302.2356314219056,[  63.26964569 -146.69300842],[ 346.93432617 -151.35096741],[ 357.03103638 -151.39231873],[ 365.46820068 -151.42695618]
294,10.097008191469332,8.437205139114113,303.4389786081358,[  63.45766068 -146.69099426],[ 348.32553101 -151.35673523],[ 358.42245483 -151.39801025],[ 366.85958862 -151.43270874]
295,10.09722212489097,8.437205139114113,304.6423602861682,[  63.64567184 -146.68899536],[ 349.71673584 -151.3624115 ],[ 359.81387329 -151.40376282],[ 368.25100708 -151.4384613 ]
296,10.0973748365254,8.43738836859219,305.84588921868766,[  63.83368683 -146.68710327],[ 351.10797119 -151.36808777],[ 361.20526123 -151.4094696 ],[ 369.64257812 -151.44419861]
297,10.097679634961805,8.437449466051216,307.04945766873,[  64.02169037 -146.68533325],[ 352.49920654 -151.37384033],[ 362.59680176 -151.41513062],[ 371.03417969 -151.44987488]
298,10.097863051154839,8.437449026892038,308.25300961911626,[  64.20970917 -146.68365479],[ 353.890625   -151.37953186],[ 363.98840332 -151.42089844],[ 372.42578125 -151.45553589]
299,10.098076860035011,8.437448776551014,309.45656843347587,[  64.39772034 -146.68205261],[ 355.28201294 -151.38520813],[ 365.38000488 -151.42662048],[ 373.81738281 -151.4611969 ]
300,10.09826002655092,8.437448714034744,310.6601264868672,[  64.58573151 -146.68052673],[ 356.6734314  -151.39086914],[ 366.77160645 -151.43229675],[ 375.20898438 -151.46685791]
301,10.098290168697817,8.437479606867027,311.86371523493426,[  64.77374268 -146.67910767],[ 358.06500244 -151.3966217 ],[ 368.16320801 -151.43795776],[ 376.60061646 -151.47261047]
302,10.098320498744881,8.437632256151263,313.0674543907692,[  64.96175385 -146.67779541],[ 359.456604   -151.40234375],[ 369.55484009 -151.44363403],[ 377.99240112 -151.478302  ]
303,10.098503977434513,8.437662460346484,314.27122214563263,[  65.14976501 -146.67662048],[ 360.84820557 -151.40800476],[ 370.94662476 -151.4493866 ],[ 379.38421631 -151.48397827]
304,10.098717598687827,8.437632068192617,315.47495981198995,[  65.33777618 -146.67553711],[ 362.23980713 -151.41374207],[ 372.33843994 -151.4551239 ],[ 380.77600098 -151.48974609]
305,10.098900577614826,8.437693478997957,316.6787570687096,[  65.52578735 -146.67456055],[ 363.63140869 -151.41943359],[ 373.73022461 -151.46078491],[ 382.16784668 -151.49549866]
306,10.099022771906977,8.437907100236975,317.8827052349229,[  65.71379852 -146.6736908 ],[ 365.02307129 -151.42512512],[ 375.12200928 -151.46650696],[ 383.55984497 -151.5012207 ]
307,10.099205813326668,8.4378763320369,319.08662077439465,[  65.90180969 -146.67294312],[ 366.41488647 -151.43087769],[ 376.51400757 -151.47224426],[ 384.95181274 -151.50689697]
308,10.099419372094054,8.43787626938583,320.2905651901653,[  66.08982086 -146.6723175 ],[ 367.80667114 -151.43656921],[ 377.90600586 -151.47792053],[ 386.34381104 -151.51255798]
309,10.099632993350339,8.4378763320369,321.4945088986035,[  66.27783203 -146.67178345],[ 369.19845581 -151.44223022],[ 379.29800415 -151.48358154],[ 387.73580933 -151.51823425]
310,10.099785830041263,8.437876019057482,322.69845121486145,[  66.4658432  -146.67137146],[ 370.59030151 -151.44792175],[ 380.69000244 -151.48933411],[ 389.12780762 -151.52391052]
