,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
156,7.1617575608093995,9.575931924603557,129.12883995707955,[  48.04590607 -150.03036499],[ 160.4356842  -150.58683777],[ 167.59738159 -150.61619568],[ 177.17323303 -150.65545654]
157,7.162795149749013,9.579487005082605,130.13300832911455,[  48.38693619 -150.04325867],[ 161.77633667 -150.59240723],[ 168.93907166 -150.62176514],[ 178.51847839 -150.66098022]
158,7.163863256013018,9.582935775038345,131.13826557829356,[  48.72796249 -150.05606079],[ 163.1181488  -150.59788513],[ 170.2819519  -150.62724304],[ 179.86480713 -150.66653442]
159,7.164870327635814,9.586292868157999,132.14455061259272,[  49.06898499 -150.06871033],[ 164.46113586 -150.60336304],[ 171.62594604 -150.63272095],[ 181.2121582  -150.67205811]
160,7.16589290823655,9.58958848867964,133.15191324036707,[  49.40999985 -150.08113098],[ 165.80523682 -150.60884094],[ 172.97106934 -150.63825989],[ 182.56057739 -150.67753601]
161,7.166869776089452,9.592808003714286,134.1602703419903,[  49.75101471 -150.09321594],[ 167.15045166 -150.61430359],[ 174.31726074 -150.64379883],[ 183.9099884  -150.68305969]
162,7.167830883439373,9.595951662959125,135.16962574984768,[  50.09202576 -150.10493469],[ 168.49674988 -150.61982727],[ 175.66452026 -150.64927673],[ 185.26039124 -150.68862915]
163,7.1687767950757255,9.599003457685498,136.17994501758525,[  50.4330368  -150.11621094],[ 169.84411621 -150.62538147],[ 177.01283264 -150.65480042],[ 186.61175537 -150.69416809]
164,7.169707573371907,9.602024297595268,137.19122714626351,[  50.77404785 -150.12722778],[ 171.19248962 -150.63095093],[ 178.36213684 -150.66036987],[ 187.96408081 -150.699646  ]
165,7.170577254441091,9.604953648919205,138.20337840297728,[  51.11509323 -150.13761902],[ 172.54191589 -150.63650513],[ 179.71243286 -150.66590881],[ 189.31730652 -150.70510864]
166,7.1714621317068294,9.607791760055342,139.21641428288197,[  51.45614243 -150.14738464],[ 173.89230347 -150.64207458],[ 181.06370544 -150.67144775],[ 190.67141724 -150.71064758]
167,7.172331750473744,9.61058434436417,140.23033428328895,[  51.79722595 -150.15655518],[ 175.2436676  -150.64759827],[ 182.41593933 -150.67694092],[ 192.02644348 -150.71620178]
168,7.173140772022946,9.613346224474306,141.24509633339827,[  52.13832474 -150.16513062],[ 176.59597778 -150.65307617],[ 183.76905823 -150.68249512],[ 193.38232422 -150.72177124]
169,7.173980248915724,9.615985972956567,142.2606508033654,[  52.4794426  -150.17308044],[ 177.94918823 -150.65858459],[ 185.12310791 -150.68806458],[ 194.73901367 -150.7273407 ]
170,7.174788957908676,9.618610587451334,143.277031758735,[  52.82059097 -150.18048096],[ 179.30329895 -150.66415405],[ 186.47802734 -150.69363403],[ 196.09655762 -150.73294067]
171,7.175582345570281,9.621174229739953,144.29422808907205,[  53.16173553 -150.18717957],[ 180.65829468 -150.66970825],[ 187.83381653 -150.69917297],[ 197.45491028 -150.73852539]
172,7.176345278591997,9.62369197128767,145.3121823833044,[  53.50291824 -150.19320679],[ 182.01416016 -150.67526245],[ 189.19044495 -150.70472717],[ 198.8140564  -150.74409485]
173,7.177123470275556,9.62610302711229,146.33085273359202,[  53.84412003 -150.19859314],[ 183.37084961 -150.68083191],[ 190.5479126  -150.71029663],[ 200.17393494 -150.74971008]
174,7.177825368658026,9.628529154241816,147.35030740817598,[  54.18531799 -150.20333862],[ 184.7283783  -150.68640137],[ 191.90614319 -150.71586609],[ 201.53459167 -150.75527954]
175,7.178573043023232,9.63083321209129,148.37048157689873,[  54.52651596 -150.20747375],[ 186.08670044 -150.69197083],[ 193.26521301 -150.72143555],[ 202.89596558 -150.760849  ]
176,7.179274816224656,9.633122136198182,149.39137139493965,[  54.86771774 -150.21099854],[ 187.44580078 -150.69754028],[ 194.62501526 -150.72697449],[ 204.25805664 -150.76641846]
177,7.179961455962063,9.63535015078141,150.41296539631804,[  55.20891953 -150.21395874],[ 188.80567932 -150.70309448],[ 195.98558044 -150.73252869],[ 205.62084961 -150.77203369]
178,7.180632837039706,9.637532201840651,151.43526322763387,[  55.55012131 -150.21636963],[ 190.1663208  -150.70866394],[ 197.34689331 -150.73809814],[ 206.98434448 -150.77761841]
179,7.181258442135732,9.639683735582567,152.4582306069887,[  55.8913269  -150.21824646],[ 191.52770996 -150.7142334 ],[ 198.70890808 -150.7436676 ],[ 208.34851074 -150.78320312]
180,7.181899180885572,9.641758976025347,153.48184054787018,[  56.2325325  -150.21965027],[ 192.88980103 -150.71981812],[ 200.07164001 -150.7492218 ],[ 209.71331787 -150.78877258]
181,7.182493956745074,9.643849287434392,154.50612362759333,[  56.5737381 -150.2205658],[ 194.25259399 -150.72547913],[ 201.43502808 -150.75480652],[ 211.07879639 -150.79432678]
182,7.183119686544518,9.645833038442674,155.53101910297744,[  56.9149437  -150.22103882],[ 195.61607361 -150.7310791 ],[ 202.7991333  -150.76043701],[ 212.44488525 -150.79998779]
183,7.183714961569637,9.647740371045,156.55647272832533,[  57.25615692 -150.22114563],[ 196.98022461 -150.73664856],[ 204.16387939 -150.76605225],[ 213.8115387  -150.80560303]
184,7.184294790697262,9.64958666901009,157.58251508811247,[  57.59736252 -150.22087097],[ 198.34503174 -150.74221802],[ 205.52926636 -150.7716217 ],[ 215.17877197 -150.81117249]
185,7.184813835224772,9.651432966981112,158.6091654401244,[  57.93857193 -150.22026062],[ 199.71051025 -150.74777222],[ 206.89526367 -150.77723694],[ 216.5466156  -150.81678772]
186,7.185393601779086,9.653233739238463,159.6363929374921,[  58.27978516 -150.21939087],[ 201.07655334 -150.75337219],[ 208.2618866  -150.78282166],[ 217.91503906 -150.82243347]
187,7.185942913572002,9.654957842730639,160.66415921533937,[  58.62099457 -150.21826172],[ 202.4432373  -150.75901794],[ 209.62911987 -150.78846741],[ 219.28399658 -150.82804871]
188,7.186476966704681,9.65668200887647,161.6925064789967,[  58.96220398 -150.21679688],[ 203.81051636 -150.76460266],[ 210.99693298 -150.79405212],[ 220.65353394 -150.83361816]
189,7.1870110198380255,9.658345265446645,162.72136936795096,[  59.30341721 -150.21520996],[ 205.17837524 -150.77018738],[ 212.36532593 -150.79963684],[ 222.02359009 -150.83921814]
190,7.187483975824085,9.660023905825211,163.75077095453162,[  59.64462662 -150.21350098],[ 206.54681396 -150.77583313],[ 213.73423767 -150.80526733],[ 223.3941803  -150.84489441]
191,7.187911343368452,9.661656269903121,164.78064175746758,[  59.98583984 -150.21170044],[ 207.91581726 -150.78144836],[ 215.10366821 -150.81091309],[ 224.76524353 -150.85046387]
192,7.188384361855422,9.663243233136354,165.81103184079345,[  60.32705307 -150.20980835],[ 209.28533936 -150.78701782],[ 216.47366333 -150.81648254],[ 226.13682556 -150.85604858]
193,7.188811479342866,9.664799804085447,166.8419106326089,[  60.6682663 -150.207901 ],[ 210.65542603 -150.79266357],[ 217.84417725 -150.82209778],[ 227.50889587 -150.86170959]
194,7.189254168079791,9.666310411516685,167.87328165130145,[  61.00947571 -150.20597839],[ 212.02603149 -150.79827881],[ 219.21522522 -150.82775879],[ 228.88145447 -150.86737061]
195,7.189681348032056,9.667836277612867,168.90513714613266,[  61.35068893 -150.20401001],[ 213.39712524 -150.80389404],[ 220.58674622 -150.83335876],[ 230.25450134 -150.87297058]
196,7.1901847588493775,9.669301296707468,169.93745410521373,[  61.69189835 -150.20211792],[ 214.7686615  -150.80950928],[ 221.95878601 -150.83894348],[ 231.62800598 -150.87860107]
197,7.190612188891073,9.670750744380515,170.97021351210262,[  62.03310776 -150.20027161],[ 216.14073181 -150.81513977],[ 223.33128357 -150.84461975],[ 233.00195312 -150.88424683]
198,7.191023860367241,9.672169924930877,172.00339622900188,[  62.37432098 -150.19844055],[ 217.51327515 -150.82080078],[ 224.70423889 -150.85020447],[ 234.37632751 -150.88986206]
199,7.191435969070249,9.673527945743757,173.03699437620168,[  62.7155304  -150.19673157],[ 218.8862915  -150.82640076],[ 226.07766724 -150.85583496],[ 235.75111389 -150.89549255]
200,7.191848265578519,9.674885904025727,174.0710158854407,[  63.05674362 -150.19506836],[ 220.25973511 -150.83198547],[ 227.45152283 -150.86149597],[ 237.12632751 -150.90113831]
201,7.192275758766877,9.676137051724782,175.1054217993285,[  63.39795303 -150.19358826],[ 221.63365173 -150.83753967],[ 228.8258667  -150.86711121],[ 238.50192261 -150.90673828]
202,7.1926877425894284,9.677387949828054,176.1402388082897,[  63.73916245 -150.19230652],[ 223.00799561 -150.84318542],[ 230.20062256 -150.87275696],[ 239.87792969 -150.91230774]
203,7.193130181018695,9.678578000776614,177.17543319513638,[  64.08037567 -150.19116211],[ 224.38275146 -150.84886169],[ 231.57582092 -150.87841797],[ 241.25431824 -150.91793823]
204,7.1935269061854,9.679783497374558,178.21101239680672,[  64.42158508 -150.19018555],[ 225.75791931 -150.85452271],[ 232.9513855  -150.88407898],[ 242.63108826 -150.9236145 ]
205,7.1938774798069,9.68097398486807,179.2469572084254,[  64.76279449 -150.18934631],[ 227.1335144  -150.86019897],[ 234.32733154 -150.8896637 ],[ 244.00822449 -150.92927551]
206,7.194228679246574,9.682103313197908,180.28325211243686,[  65.10400391 -150.1887207 ],[ 228.50952148 -150.86575317],[ 235.70368958 -150.89527893],[ 245.38571167 -150.93493652]
207,7.194579691076063,9.683217195456649,181.31991242322945,[  65.44521332 -150.18829346],[ 229.88591003 -150.87139893],[ 237.08042908 -150.90093994],[ 246.76356506 -150.94059753]
208,7.194869668290832,9.68433107771754,182.35692287589399,[  65.78642273 -150.18806458],[ 231.26271057 -150.87704468],[ 238.45751953 -150.90660095],[ 248.14176941 -150.94625854]
209,7.19520529615438,9.68542982632362,183.39428359209083,[  66.12763214 -150.1880188 ],[ 232.63983154 -150.88270569],[ 239.8349762 -150.9122467],[ 249.52032471 -150.95193481]
210,7.195540673867204,9.686467728167132,184.43195629377172,[  66.46884918 -150.18815613],[ 234.01733398 -150.8883667 ],[ 241.21281433 -150.91783142],[ 250.89920044 -150.95759583]
211,7.195845722194822,9.687505004217217,185.46995591686914,[  66.81005859 -150.18847656],[ 235.39518738 -150.89404297],[ 242.5909729  -150.92347717],[ 252.27839661 -150.96316528]
212,7.196150957851863,9.688496692219081,186.50826027094564,[  67.15126801 -150.1889801 ],[ 236.77339172 -150.89970398],[ 243.96948242 -150.92915344],[ 253.65789795 -150.96881104]
213,7.196440872416422,9.689473246538803,187.5468690991258,[  67.49247742 -150.18966675],[ 238.15193176 -150.90536499],[ 245.34831238 -150.93481445],[ 255.03770447 -150.97447205]
214,7.196761304303793,9.690404024876324,188.58578233577575,[  67.83368683 -150.1905365 ],[ 239.53079224 -150.911026  ],[ 246.72749329 -150.94047546],[ 256.41781616 -150.98013306]
215,7.1970206391249185,9.69135006187665,189.62497715550077,[  68.17490387 -150.1915741 ],[ 240.9099884  -150.91670227],[ 248.10694885 -150.94613647],[ 257.79821777 -150.98579407]
216,7.197311053947906,9.692265519133874,190.66448413879348,[  68.51611328 -150.19276428],[ 242.28948975 -150.92225647],[ 249.48674011 -150.95181274],[ 259.17892456 -150.99145508]
217,7.197570576557595,9.693181288628889,191.70426513873034,[  68.85732269 -150.19412231],[ 243.66929626 -150.92784119],[ 250.86680603 -150.95742798],[ 260.55990601 -150.99713135]
218,7.197830350691299,9.694035773648956,192.74428976589363,[  69.1985321  -150.19558716],[ 245.04940796 -150.93341064],[ 252.24717712 -150.96308899],[ 261.94113159 -151.00279236]
219,7.1981203281483355,9.694890258670286,193.7846189274496,[  69.53974152 -150.19720459],[ 246.42979431 -150.9390564 ],[ 253.62785339 -150.96875   ],[ 263.32266235 -151.00845337]
220,7.198379725355345,9.69571422637062,194.8251841517172,[  69.88095856 -150.19892883],[ 247.81048584 -150.94471741],[ 255.00880432 -150.97441101],[ 264.70443726 -151.01411438]
221,7.1986084165662225,9.696583970055583,195.86603115154054,[  70.22216797 -150.20077515],[ 249.19143677 -150.95042419],[ 256.38998413 -150.98007202],[ 266.08648682 -151.01977539]
222,7.1988673746799865,9.697346965598955,196.90708382589855,[  70.56338501 -150.20271301],[ 250.57267761 -150.95619202],[ 257.77148438 -150.98573303],[ 267.46875    -151.02545166]
223,7.199126521716134,9.69811008623834,197.94841834136028,[  70.90459442 -150.20474243],[ 251.95419312 -150.96186829],[ 259.15325928 -150.99134827],[ 268.85128784 -151.03111267]
224,7.199355401633119,9.69890353660038,198.9899966160585,[  71.24580383 -150.2068634 ],[ 253.33595276 -150.9675293 ],[ 260.5352478  -150.99700928],[ 270.23406982 -151.03677368]
225,7.199584156655244,9.699636014886735,200.0317883244717,[  71.58701324 -150.20903015],[ 254.71798706 -150.97320557],[ 261.91751099 -151.00265503],[ 271.61706543 -151.04243469]
226,7.199797840344496,9.700368368040856,201.0738237939401,[  71.92822266 -150.21128845],[ 256.10028076 -150.97886658],[ 263.30001831 -151.0083313 ],[ 273.00030518 -151.0480957 ]
227,7.200011461602533,9.701100846319624,202.11606532305126,[  72.2694397  -150.21354675],[ 257.48278809 -150.98452759],[ 264.68273926 -151.01399231],[ 274.38375854 -151.05377197]
228,7.200225082860676,9.701802744715867,203.15852779003,[  72.61064911 -150.21586609],[ 258.86553955 -150.9901886 ],[ 266.06570435 -151.01965332],[ 275.76742554 -151.05943298]
229,7.200469221441541,9.702474125791333,204.2012342104796,[  72.95185852 -150.2182312 ],[ 260.24853516 -150.99584961],[ 267.44894409 -151.02531433],[ 277.15133667 -151.06509399]
230,7.200652262955218,9.703145506867582,205.24412361359956,[  73.29306793 -150.22062683],[ 261.6317749  -151.00152588],[ 268.83236694 -151.03097534],[ 278.53543091 -151.070755  ]
231,7.200865884215531,9.703755853301212,206.28719612603743,[  73.63427734 -150.22302246],[ 263.01522827 -151.00718689],[ 270.21603394 -151.03663635],[ 279.91970825 -151.07641602]
232,7.201048988153027,9.704396717057218,207.33047457266466,[  73.97549438 -150.22543335],[ 264.39889526 -151.0128479 ],[ 271.59988403 -151.04229736],[ 281.30419922 -151.08207703]
233,7.20126298439913,9.705007000960215,208.37397465310323,[  74.3167038  -150.22782898],[ 265.78277588 -151.01850891],[ 272.98397827 -151.04804993],[ 282.68890381 -151.08781433]
234,7.201446150936427,9.705617284895709,209.41764977228925,[  74.65792084 -150.23025513],[ 267.16687012 -151.02416992],[ 274.36825562 -151.0537262 ],[ 284.0737915  -151.09347534]
235,7.201598800182105,9.706197114017593,210.46148555260368,[  74.99913025 -150.23258972],[ 268.55117798 -151.02983093],[ 275.75271606 -151.05940247],[ 285.45883179 -151.09915161]
236,7.201781904107194,9.706777005636626,211.50553489574563,[  75.34033966 -150.23493958],[ 269.93566895 -151.03549194],[ 277.13739014 -151.06506348],[ 286.84408569 -151.10482788]
237,7.2019647576783905,9.707356834755938,212.54976766068864,[  75.68154907 -150.23719788],[ 271.32034302 -151.04121399],[ 278.52224731 -151.07072449],[ 288.22952271 -151.11048889]
238,7.202116969734887,9.707906146553718,213.5941530159443,[  76.02275848 -150.23945618],[ 272.70523071 -151.04696655],[ 279.9072876 -151.0763855],[ 289.6151123 -151.1161499]
239,7.2023000113652875,9.708424941029877,214.63872179163414,[  76.3639679  -150.24165344],[ 274.09030151 -151.05265808],[ 281.2925415  -151.08206177],[ 291.00088501 -151.12182617]
240,7.20245253570718,9.708944236230767,215.68344359458092,[  76.70517731 -150.24383545],[ 275.47555542 -151.05831909],[ 282.677948   -151.08770752],[ 292.3868103  -151.12759399]
241,7.2026051846034305,9.709493485330805,216.72834850370077,[  77.04638672 -150.2459259 ],[ 276.86096191 -151.06399536],[ 284.06350708 -151.09339905],[ 293.7729187  -151.13327026]
242,7.202758020643884,9.710012091926139,217.7733983723152,[  77.38760376 -150.24801636],[ 278.24655151 -151.06965637],[ 285.44924927 -151.09912109],[ 295.15917969 -151.13894653]
243,7.202910607257806,9.710500431661847,218.81860889572417,[  77.72881317 -150.25      ],[ 279.63232422 -151.07531738],[ 286.83517456 -151.1047821 ],[ 296.54559326 -151.1446228 ]
244,7.203093711194585,9.710927674159747,219.8639415523121,[  78.07002258 -150.25195312],[ 281.01824951 -151.08097839],[ 288.22128296 -151.11044312],[ 297.93212891 -151.15028381]
245,7.203246422704758,9.711385308829682,220.90945750120812,[  78.41123199 -150.25386047],[ 282.40435791 -151.0866394 ],[ 289.60754395 -151.11613464],[ 299.31884766 -151.15594482]
246,7.203368867451686,9.711873148730803,221.9551263493101,[  78.75244141 -150.25569153],[ 283.7906189  -151.09231567],[ 290.993927   -151.12190247],[ 300.70571899 -151.16160583]
247,7.203460482102429,9.71236136353598,223.00090976274214,[  79.09365845 -150.25749207],[ 285.17703247 -151.09797668],[ 292.38043213 -151.12757874],[ 302.0927124  -151.16726685]
248,7.203643648744482,9.712758026401165,224.0468232489015,[  79.43486786 -150.25920105],[ 286.56356812 -151.1036377 ],[ 293.76715088 -151.133255  ],[ 303.47982788 -151.17292786]
249,7.203765718025263,9.713185393625892,225.09288950875188,[  79.77607727 -150.26089478],[ 287.95028687 -151.10929871],[ 295.1539917  -151.13891602],[ 304.86709595 -151.17861938]
250,7.203918053952361,9.713612948293598,226.13910891532504,[  80.11728668 -150.26251221],[ 289.33712769 -151.11503601],[ 296.54098511 -151.14459229],[ 306.2545166  -151.18437195]
251,7.20400948077473,9.714009735980536,227.18538923223605,[  80.45849609 -150.26408386],[ 290.72412109 -151.12072754],[ 297.92807007 -151.1502533 ],[ 307.64199829 -151.19004822]
252,7.204162067383804,9.714437041008477,228.2318757899343,[  80.79971313 -150.26559448],[ 292.11123657 -151.12638855],[ 299.31533813 -151.15591431],[ 309.0296936  -151.19572449]
253,7.204253494341328,9.714803248871014,229.27840049433155,[  81.14092255 -150.26708984],[ 293.49850464 -151.13208008],[ 300.70269775 -151.16157532],[ 310.41741943 -151.2013855 ]
254,7.204375501176333,9.715200036593938,230.32510867577074,[  81.48213196 -150.26850891],[ 294.88589478 -151.13775635],[ 302.09020996 -151.16723633],[ 311.80532837 -151.20706177]
255,7.204528025368709,9.715566181918714,231.3719388643322,[  81.82334137 -150.26992798],[ 296.27340698 -151.14344788],[ 303.47787476 -151.1729126 ],[ 313.19335938 -151.21272278]
256,7.204589247372279,9.715931890376398,232.41883046061352,[  82.16455078 -150.27124023],[ 297.66107178 -151.14916992],[ 304.86560059 -151.17868042],[ 314.58145142 -151.21836853]
257,7.204711379176916,9.71632886508313,233.46590553399244,[  82.50576019 -150.27255249],[ 299.04882812 -151.15483093],[ 306.253479   -151.18435669],[ 315.96972656 -151.22410583]
258,7.204863965786238,9.716603833394407,234.51301118700408,[  82.8469696  -150.27386475],[ 300.43670654 -151.1605072 ],[ 307.64151001 -151.19003296],[ 317.35803223 -151.2298584 ]
259,7.204894295661344,9.717031201024378,235.56030013073368,[  83.18817902 -150.27507019],[ 301.82473755 -151.16621399],[ 309.02957153 -151.19569397],[ 318.746521   -151.23554993]
260,7.20507715012711,9.71730573179592,236.60764229329155,[  83.52939606 -150.27629089],[ 303.21282959 -151.17196655],[ 310.41784668 -151.2013855 ],[ 320.1350708  -151.24121094]
261,7.205107979368148,9.717671502504693,237.65511427907708,[  83.87060547 -150.27748108],[ 304.60110474 -151.17765808],[ 311.80615234 -151.20715332],[ 321.52374268 -151.24687195]
262,7.205230424018601,9.717976426470017,238.70267794150826,[  84.21181488 -150.27868652],[ 305.98944092 -151.18333435],[ 313.1946106  -151.21292114],[ 322.9125061  -151.25257874]
263,7.205322038653547,9.718281661989074,239.75033340521324,[  84.55302429 -150.27981567],[ 307.37789917 -151.18899536],[ 314.5831604  -151.21859741],[ 324.30136108 -151.25827026]
264,7.205444045264503,9.718556629648381,240.79808067040597,[  84.8942337  -150.28092957],[ 308.76644897 -151.19467163],[ 315.97183228 -151.22425842],[ 325.69030762 -151.26400757]
265,7.205505142577046,9.718892257805345,241.84594218911235,[  85.23545074 -150.28201294],[ 310.15512085 -151.20033264],[ 317.36056519 -151.22993469],[ 327.07937622 -151.26966858]
266,7.205627211859422,9.719105941460304,242.89381139985107,[  85.57666016 -150.28309631],[ 311.54385376 -151.20599365],[ 318.74942017 -151.2355957 ],[ 328.46844482 -151.27534485]
267,7.205688246500624,9.719289295205908,243.94174177034648,[  85.91786957 -150.28419495],[ 312.93273926 -151.21165466],[ 320.1383667  -151.24125671],[ 329.85757446 -151.28106689]
268,7.2057797984624425,9.719686145436377,244.98997725217404,[  86.25907898 -150.28527832],[ 314.32168579 -151.21731567],[ 321.52740479 -151.24691772],[ 331.24700928 -151.28675842]
269,7.205840707800142,9.720052353297524,246.03824318935574,[  86.60028839 -150.28634644],[ 315.71072388 -151.2230072 ],[ 322.91650391 -151.25257874],[ 332.63647461 -151.29241943]
270,7.205992981719144,9.72023570758692,247.0865013103521,[  86.94150543 -150.28753662],[ 317.09985352 -151.22875977],[ 324.30578613 -151.258255  ],[ 334.02593994 -151.29815674]
271,7.205993106696913,9.720418498630279,248.13473673091335,[  87.28271484 -150.28863525],[ 318.48910522 -151.23449707],[ 325.69503784 -151.26402283],[ 335.41537476 -151.30384827]
272,7.206176335732484,9.720631932446192,249.18318539843384,[  87.62392426 -150.28979492],[ 319.87835693 -151.24017334],[ 327.08447266 -151.26972961],[ 336.80502319 -151.30950928]
273,7.206176335732484,9.72102884507035,250.23184781230253,[  87.96513367 -150.29096985],[ 321.26782227 -151.24583435],[ 328.47393799 -151.27539062],[ 338.19488525 -151.31521606]
274,7.206176210628653,9.721395240573582,251.28047983402328,[  88.30634308 -150.29212952],[ 322.6572876  -151.25154114],[ 329.86340332 -151.28106689],[ 339.5847168  -151.32093811]
275,7.206176273164414,9.72163931657656,252.3291039767497,[  88.64756012 -150.29330444],[ 324.046875   -151.25721741],[ 331.25299072 -151.28675842],[ 340.97454834 -151.32661438]
276,7.2063901448750665,9.721639004092445,253.37776620380075,[  88.98876953 -150.29447937],[ 325.43652344 -151.26289368],[ 332.64285278 -151.29249573],[ 342.3644104  -151.33227539]
277,7.206542543589842,9.721699976313145,254.42645901082724,[  89.32997894 -150.29563904],[ 326.82620239 -151.26861572],[ 334.03268433 -151.298172  ],[ 343.75430298 -151.3379364 ]
278,7.2065726860081645,9.72206643401995,255.47548782118284,[  89.67118835 -150.29679871],[ 328.21603394 -151.27438354],[ 335.42254639 -151.30384827],[ 345.14453125 -151.34367371]
279,7.206541919394786,9.722463159207052,256.5245163816771,[  90.01239777 -150.29797363],[ 329.605896   -151.28013611],[ 336.81237793 -151.30953979],[ 346.53475952 -151.34936523]
280,7.206603203331214,9.72279847517318,257.5735368751789,[  90.35361481 -150.29924011],[ 330.99572754 -151.2858429 ],[ 338.20227051 -151.31530762],[ 347.92498779 -151.3550415 ]
281,7.206939018717051,9.722798787260828,258.62256543594884,[  90.69482422 -150.30049133],[ 332.38562012 -151.29150391],[ 339.59249878 -151.32099915],[ 349.31521606 -151.36080933]
282,7.206938956284828,9.72282942958543,259.67162413880646,[  91.03603363 -150.30175781],[ 333.77584839 -151.29718018],[ 340.98272705 -151.32666016],[ 350.70547485 -151.36650085]
283,7.206939018717051,9.722859884394426,260.7206827791498,[  91.37724304 -150.30300903],[ 335.16607666 -151.30284119],[ 342.37295532 -151.33233643],[ 352.09573364 -151.37216187]
284,7.206908501394506,9.723256672092445,261.77010768997474,[  91.71845245 -150.30426025],[ 336.55633545 -151.3085022 ],[ 343.76318359 -151.33799744],[ 353.48635864 -151.37783813]
285,7.2069393313627526,9.723622942487813,262.81952503411253,[  92.05966949 -150.30557251],[ 337.94656372 -151.31416321],[ 345.15344238 -151.34373474],[ 354.87698364 -151.3835907 ]
286,7.20693958206082,9.724019480154475,263.86894950691527,[  92.40087891 -150.30693054],[ 339.33679199 -151.31982422],[ 346.54367065 -151.34945679],[ 356.26760864 -151.38926697]
287,7.207305664495639,9.724019480154475,264.91837404230836,[  92.74208832 -150.30827332],[ 340.72705078 -151.32553101],[ 347.93429565 -151.35513306],[ 357.65823364 -151.39494324]
288,7.207305289049121,9.724019480154475,265.96779845252286,[  93.08329773 -150.30963135],[ 342.11767578 -151.33128357],[ 349.32492065 -151.36079407],[ 359.04885864 -151.40060425]
289,7.207305414068744,9.724019168106004,267.0172229253277,[  93.42450714 -150.31098938],[ 343.50830078 -151.33700562],[ 350.71554565 -151.36654663],[ 360.43948364 -151.40628052]
290,7.207305539217582,9.724049810176524,268.0666704739028,[  93.76572418 -150.31234741],[ 344.89892578 -151.34266663],[ 352.10617065 -151.37223816],[ 361.83013916 -151.41200256]
291,7.207305414068744,9.724446847649359,269.11649204747323,[  94.10693359 -150.31369019],[ 346.28955078 -151.34837341],[ 353.49679565 -151.37791443],[ 363.22116089 -151.41775513]
292,7.207305289049121,9.724843572835542,270.16631318286335,[  94.44814301 -150.31507874],[ 347.68017578 -151.35409546],[ 354.88742065 -151.38360596],[ 364.61218262 -151.42344666]
293,7.207305414068744,9.72524011060095,271.2161338800777,[  94.78935242 -150.31654358],[ 349.07080078 -151.35977173],[ 356.27804565 -151.38931274],[ 366.00320435 -151.42910767]
294,7.207641543174276,9.725209593278317,272.265924685932,[  95.13056183 -150.31796265],[ 350.46148682 -151.36543274],[ 357.66906738 -151.39508057],[ 367.39419556 -151.43487549]
295,7.207641480425106,9.725240235524373,273.3157378790249,[  95.47177887 -150.31942749],[ 351.85247803 -151.37110901],[ 359.06005859 -151.40074158],[ 368.78521729 -151.44056702]
296,7.207641229751452,9.725240173050691,274.36555863888475,[  95.81298828 -150.32087708],[ 353.24349976 -151.37684631],[ 360.45108032 -151.40641785],[ 370.17623901 -151.44622803]
297,7.207640854710054,9.725240423089062,275.4153796491077,[  96.15419769 -150.32232666],[ 354.63452148 -151.38259888],[ 361.84210205 -151.41207886],[ 371.56726074 -151.45195007]
298,7.207641104608442,9.725240298021996,276.46520053417146,[  96.4954071 -150.3237915],[ 356.02554321 -151.38827515],[ 363.23312378 -151.41781616],[ 372.95828247 -151.45765686]
299,7.207641417708238,9.725484186757834,277.51526543266897,[  96.83661652 -150.32525635],[ 357.41656494 -151.39393616],[ 364.62414551 -151.42355347],[ 374.34954834 -151.46333313]
300,7.207641229751452,9.725911679107382,278.5654756013384,[  97.17783356 -150.32670593],[ 358.80755615 -151.3996582 ],[ 366.01513672 -151.42922974],[ 375.7409668  -151.46907043]
301,7.207641042085391,9.72630859191047,279.6156932741942,[  97.51904297 -150.32815552],[ 360.19857788 -151.40536499],[ 367.40615845 -151.43489075],[ 377.13238525 -151.47477722]
302,7.207884930901282,9.726430661196536,280.66588017946736,[  97.86025238 -150.32962036],[ 361.58959961 -151.41108704],[ 368.79742432 -151.44055176],[ 378.52377319 -151.48043823]
303,7.207976795148403,9.726461115956464,281.7160978523512,[  98.20146179 -150.33108521],[ 362.980896   -151.41674805],[ 370.18881226 -151.44628906],[ 379.91519165 -151.48616028]
304,7.20800750022366,9.72643041109301,282.76628500792185,[  98.5426712  -150.33255005],[ 364.37228394 -151.42247009],[ 371.58023071 -151.45205688],[ 381.30657959 -151.49188232]
305,7.207976732628263,9.726460865949473,283.8164948638221,[  98.88388824 -150.33399963],[ 365.76370239 -151.4282074 ],[ 372.97161865 -151.45773315],[ 382.69799805 -151.49754333]
306,7.207976670140425,9.726461115956464,284.86671253673876,[  99.22509766 -150.33546448],[ 367.15512085 -151.43388367],[ 374.36303711 -151.46339417],[ 384.0894165  -151.50326538]
307,7.2080071874627825,9.726430911683062,285.9168997548926,[  99.56630707 -150.33692932],[ 368.54650879 -151.43954468],[ 375.75445557 -151.46905518],[ 385.48080444 -151.50900269]
308,7.207976607684889,9.726461178518056,286.96711724018087,[  99.90751648 -150.33837891],[ 369.93792725 -151.44528198],[ 377.14584351 -151.47477722],[ 386.8722229 -151.5146637]
309,7.208007062584539,9.726613452562002,288.01748731210847,[ 100.24872589 -150.33984375],[ 371.32931519 -151.4510498 ],[ 378.53726196 -151.48052979],[ 388.26379395 -151.52033997]
