,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
156,9.44679556346163,6.150854202916491,135.9895165946629,[  39.59241104 -149.96652222],[ 159.98269653 -150.58503723],[ 169.42941284 -150.62373352],[ 175.58021545 -150.64892578]
157,9.451419062773212,6.1506406441784875,137.13756429466676,[  39.78883362 -149.95347595],[ 161.32267761 -150.5905304 ],[ 170.77401733 -150.6292572 ],[ 176.92460632 -150.65446472]
158,9.455935688943375,6.150427148077722,138.28672642149246,[  39.98525238 -149.94125366],[ 162.66387939 -150.59599304],[ 172.11973572 -150.63473511],[ 178.27011108 -150.65997314]
159,9.460406476631825,6.150213526829451,139.43696871862718,[  40.1816864  -149.92985535],[ 164.00622559 -150.60153198],[ 173.46655273 -150.64027405],[ 179.61671448 -150.66551208]
160,9.464770453727077,6.150030172733793,140.58824868880242,[  40.37814713 -149.91928101],[ 165.34971619 -150.60710144],[ 174.81440735 -150.64584351],[ 180.96438599 -150.67102051]
161,9.46904269170713,6.149862452472669,141.74053967595887,[  40.57466125 -149.90953064],[ 166.6943512  -150.61264038],[ 176.16331482 -150.65133667],[ 182.31312561 -150.67654419]
162,9.473193297204858,6.149664152446076,142.8937346153218,[  40.77122879 -149.90063477],[ 168.0401001  -150.61811829],[ 177.51321411 -150.65687561],[ 183.66282654 -150.68209839]
163,9.477298251971286,6.149465602269851,144.04782936944096,[  40.9678688  -149.89256287],[ 169.38687134 -150.62359619],[ 178.86408997 -150.66244507],[ 185.01350403 -150.68762207]
164,9.48131102990306,6.149267427267605,145.20284677172268,[  41.16457367 -149.8853302 ],[ 170.73472595 -150.62913513],[ 180.21595764 -150.66792297],[ 186.36517334 -150.69314575]
165,9.485278094793241,6.149084511278571,146.35876458547537,[  41.36133575 -149.87884521],[ 172.08357239 -150.63470459],[ 181.56877136 -150.67344666],[ 187.71780396 -150.69871521]
166,9.489077501589984,6.14897751271438,147.51558143450828,[  41.55815506 -149.87324524],[ 173.43347168 -150.64027405],[ 182.92247009 -150.67901611],[ 189.07139587 -150.70423889]
167,9.492876970698093,6.1487788376349855,148.67323272345666,[  41.75502014 -149.86846924],[ 174.78434753 -150.64581299],[ 184.27714539 -150.68457031],[ 190.4258728 -150.7097168]
168,9.496615716956446,6.148656643609739,149.8317610382653,[  41.9519043  -149.86450195],[ 176.1361084  -150.65129089],[ 185.63264465 -150.69013977],[ 191.78125    -150.71525574]
169,9.500293429183632,6.148442960032968,150.991070706606,[  42.1488266  -149.86134338],[ 177.48884583 -150.6567688 ],[ 186.98905945 -150.69570923],[ 193.13745117 -150.72080994]
170,9.503879527409344,6.148320890737728,152.1512496915438,[  42.3457756  -149.85894775],[ 178.84248352 -150.66226196],[ 188.34628296 -150.70127869],[ 194.49455261 -150.72637939]
171,9.50741953665114,6.148137724517551,153.3122098877511,[  42.54271698 -149.85734558],[ 180.19700623 -150.66783142],[ 189.7043457  -150.70684814],[ 195.85243225 -150.73193359]
172,9.510868056559966,6.148000396559132,154.47403573069,[  42.73962784 -149.85647583],[ 181.55241394 -150.67338562],[ 191.0632019 -150.7124176],[ 197.21115112 -150.73750305]
173,9.514240220555019,6.147863068600763,155.63665075638193,[  42.9365387  -149.85635376],[ 182.90869141 -150.67895508],[ 192.42285156 -150.71798706],[ 198.57066345 -150.74307251]
174,9.517581867248692,6.1477107313345325,156.80002879648336,[  43.13344574 -149.85694885],[ 184.26577759 -150.68452454],[ 193.78327942 -150.72355652],[ 199.93093872 -150.748703  ]
175,9.52084722065792,6.147558332138334,157.96418096839898,[  43.33032227 -149.85823059],[ 185.62368774 -150.69007874],[ 195.14445496 -150.72911072],[ 201.29196167 -150.75430298]
176,9.524036280781363,6.147436262850823,159.1290803416525,[  43.52719498 -149.86024475],[ 186.98239136 -150.69564819],[ 196.50634766 -150.73468018],[ 202.6537323  -150.75987244]
177,9.527149047617714,6.1473141935633535,160.29472400354328,[  43.72403717 -149.86286926],[ 188.34188843 -150.70121765],[ 197.86895752 -150.74024963],[ 204.01622009 -150.76544189]
178,9.530277073132224,6.1471462857784545,161.46107384779208,[  43.92087173 -149.86608887],[ 189.70211792 -150.70678711],[ 199.23231506 -150.74581909],[ 205.37940979 -150.77099609]
179,9.533252512052252,6.147024529448285,162.62808084041586,[  44.11771774 -149.86991882],[ 191.06312561 -150.71235657],[ 200.59629822 -150.75138855],[ 206.74327087 -150.77664185]
180,9.536258468310345,6.146902899907289,163.79582504680727,[  44.31455612 -149.8742981 ],[ 192.42483521 -150.71791077],[ 201.96101379 -150.75694275],[ 208.10786438 -150.78230286]
181,9.539203702419416,6.146780830633704,164.96424514447446,[  44.51135635 -149.8792572 ],[ 193.7872467  -150.72348022],[ 203.32637024 -150.7625885 ],[ 209.47309875 -150.78794861]
182,9.542042189010687,6.146704097582181,166.13329168528904,[  44.70816803 -149.88471985],[ 195.15036011 -150.72906494],[ 204.69232178 -150.76826477],[ 210.838974   -150.79351807]
183,9.544864665614806,6.146627866990134,167.30297683755623,[  44.90497971 -149.89065552],[ 196.51412964 -150.73472595],[ 206.05891418 -150.77383423],[ 212.20549011 -150.79910278]
184,9.547595840981332,6.146459959017719,168.47320827798723,[  45.10177612 -149.89717102],[ 197.87861633 -150.74032593],[ 207.4261322  -150.77940369],[ 213.57254028 -150.80465698]
185,9.550311882690837,6.146292113754747,169.6440370556142,[  45.29856873 -149.90405273],[ 199.24371338 -150.74589539],[ 208.79394531 -150.78497314],[ 214.94018555 -150.81022644]
186,9.55298214842908,6.146185303132895,170.81552051152295,[  45.49534607 -149.91127014],[ 200.60943604 -150.75146484],[ 210.16233826 -150.7905426 ],[ 216.30847168 -150.8157959 ]
187,9.555621647448255,6.146033093391164,171.98757126875262,[  45.6921196  -149.91885376],[ 201.97579956 -150.75709534],[ 211.53134155 -150.79611206],[ 217.67732239 -150.82145691]
188,9.558215682270017,6.145911024116623,173.16018872411283,[  45.88888931 -149.92678833],[ 203.34274292 -150.76269531],[ 212.90087891 -150.80172729],[ 219.04673767 -150.82707214]
189,9.560687959699624,6.145819095286786,174.33335019709503,[  46.08564758 -149.93504333],[ 204.71031189 -150.76826477],[ 214.2709198  -150.80738831],[ 220.41668701 -150.8326416 ]
190,9.563114336747043,6.1457577476228655,175.50709061081918,[  46.28237534 -149.943573  ],[ 206.07844543 -150.77386475],[ 215.64147949 -150.81304932],[ 221.78718567 -150.83822632]
191,9.565525205185418,6.14563549097184,176.68132249040977,[  46.47909927 -149.9523468 ],[ 207.44714355 -150.77952576],[ 217.0125885  -150.81871033],[ 223.15817261 -150.84384155]
192,9.567905931696503,6.145528680341483,177.85610346072107,[  46.67582321 -149.96131897],[ 208.81640625 -150.78511047],[ 218.38423157 -150.8243866 ],[ 224.52970886 -150.84951782]
193,9.570240632050092,6.145421620415716,179.03135633624916,[  46.87254715 -149.97050476],[ 210.18618774 -150.79071045],[ 219.75634766 -150.83001709],[ 225.90171814 -150.85508728]
194,9.57251379695281,6.145315059080866,180.207147126136,[  47.06923676 -149.97984314],[ 211.55653381 -150.79637146],[ 221.12896729 -150.83558655],[ 227.27423096 -150.86071777]
195,9.574772016305806,6.145223757021756,181.38342609741787,[  47.2659111  -149.98931885],[ 212.92735291 -150.80197144],[ 222.50204468 -150.84117126],[ 228.6472168  -150.86636353]
196,9.577014977060173,6.145163098383275,182.5601927491747,[  47.46258545 -149.9990387 ],[ 214.29864502 -150.80755615],[ 223.87557983 -150.84674072],[ 230.02069092 -150.87202454]
197,9.579182019366383,6.1451172596408865,183.73743285988294,[  47.6592598  -150.00874329],[ 215.67047119 -150.81312561],[ 225.24957275 -150.85238647],[ 231.39463806 -150.87765503]
198,9.581303098334757,6.145071420935456,184.91510453261833,[  47.85593033 -150.01846313],[ 217.04277039 -150.8187561 ],[ 226.62399292 -150.85804749],[ 232.76901245 -150.88330078]
199,9.583439373417106,6.145009948274387,186.09323403723423,[  48.05260086 -150.02819824],[ 218.41552734 -150.82441711],[ 227.99888611 -150.86372375],[ 234.1438446  -150.88887024]
200,9.585529747380766,6.1449336549678915,187.2717649265846,[  48.24926758 -150.03793335],[ 219.78874207 -150.83007812],[ 229.37419128 -150.86936951],[ 235.51907349 -150.89451599]
201,9.587604987808046,6.144857361661413,188.45074288698115,[  48.44593048 -150.04762268],[ 221.16241455 -150.83572388],[ 230.74993896 -150.87503052],[ 236.89474487 -150.900177  ]
202,9.589634765401382,6.144781130817925,189.63006109027955,[  48.64263535 -150.05726624],[ 222.53651428 -150.84129333],[ 232.12606812 -150.88069153],[ 238.27079773 -150.90585327]
203,9.591602944661084,6.14470465023467,190.80976863697927,[  48.83934784 -150.06684875],[ 223.91107178 -150.84695435],[ 233.50259399 -150.88630676],[ 239.64724731 -150.91142273]
204,9.593555678116791,6.144628669249325,191.98985889846747,[  49.03606033 -150.07632446],[ 225.286026   -150.85261536],[ 234.87950134 -150.89187622],[ 241.02407837 -150.91706848]
205,9.595477833006386,6.144552751987477,193.17035841158776,[  49.23276138 -150.08566284],[ 226.66140747 -150.85829163],[ 236.25680542 -150.89744568],[ 242.40130615 -150.92272949]
206,9.59733926532378,6.144491842999748,194.3512213067999,[  49.42946625 -150.09486389],[ 228.03720093 -150.86395264],[ 237.63446045 -150.90307617],[ 243.77890015 -150.9283905 ]
207,9.599185563462363,6.144400291042354,195.53243611494094,[  49.62617111 -150.10392761],[ 229.41339111 -150.86961365],[ 239.01249695 -150.90873718],[ 245.15684509 -150.93405151]
208,9.600940620831198,6.144369773723228,196.71399531066336,[  49.82291412 -150.11282349],[ 230.78999329 -150.87519836],[ 240.39085388 -150.91439819],[ 246.53517151 -150.93971252]
209,9.602726258442752,6.144293103912591,197.89587197358227,[  50.01966095 -150.12150574],[ 232.16693115 -150.88076782],[ 241.76957703 -150.9200592 ],[ 247.91381836 -150.94528198]
210,9.604496700712946,6.144201489329191,199.07808966307232,[  50.21640396 -150.12997437],[ 233.54423523 -150.88632202],[ 243.14865112 -150.92572021],[ 249.2928009  -150.95092773]
211,9.60623625062668,6.144125258647193,200.26063670902266,[  50.4131546  -150.13822937],[ 234.92189026 -150.89196777],[ 244.52804565 -150.93138123],[ 250.67211914 -150.956604  ]
212,9.607929961959142,6.144064224005249,201.44352833805937,[  50.60989761 -150.14622498],[ 236.2999115  -150.89762878],[ 245.90776062 -150.93704224],[ 252.05177307 -150.96226501]
213,9.60959321857076,6.143987868080211,202.62666909181303,[  50.80668259 -150.1539917 ],[ 237.67826843 -150.90328979],[ 247.28778076 -150.94271851],[ 253.43171692 -150.96792603]
214,9.611241153920153,6.143926833437669,203.81012397462464,[  51.00347519 -150.16148376],[ 239.0569458  -150.90895081],[ 248.66810608 -150.94837952],[ 254.8119812  -150.97358704]
215,9.612843313292176,6.143896316116401,204.9939042796203,[  51.20026398 -150.16873169],[ 240.43595886 -150.91461182],[ 250.04872131 -150.95404053],[ 256.19256592 -150.97924805]
216,9.614430214007943,6.1438353440980515,206.17796068979092,[  51.39705276 -150.17567444],[ 241.81529236 -150.92027283],[ 251.42964172 -150.95970154],[ 257.57342529 -150.98492432]
217,9.61601705217436,6.143789568116629,207.36231206944362,[  51.593853   -150.18232727],[ 243.19491577 -150.9259491 ],[ 252.81085205 -150.96536255],[ 258.95458984 -150.99058533]
218,9.617542980809356,6.143743729510102,208.54690504735052,[  51.79068756 -150.18869019],[ 244.57487488 -150.93161011],[ 254.19233704 -150.97103882],[ 260.33602905 -150.99624634]
219,9.619068846894665,6.1436674988328654,209.73174353119907,[  51.98752213 -150.19474792],[ 245.95510864 -150.93727112],[ 255.57409668 -150.97669983],[ 261.7177124  -151.00192261]
220,9.620533678340388,6.143636606323186,210.91688424922722,[  52.1843605  -150.20050049],[ 247.33566284 -150.94293213],[ 256.95611572 -150.98236084],[ 263.09970093 -151.00749207]
221,9.622029027111761,6.14357550927816,212.10227453577988,[  52.38119507 -150.20593262],[ 248.71646118 -150.94859314],[ 258.33840942 -150.98802185],[ 264.48193359 -151.01313782]
222,9.62344802007663,6.143483957308866,213.2878798019918,[  52.57802963 -150.21104431],[ 250.09757996 -150.95426941],[ 259.72094727 -150.99368286],[ 265.86437988 -151.01879883]
223,9.624867138055915,6.143483894946397,214.47378002097733,[  52.77490616 -150.21585083],[ 251.47894287 -150.95993042],[ 261.10372925 -150.99935913],[ 267.24716187 -151.02445984]
224,9.626286193533259,6.1434228602995935,215.65988749611762,[  52.97179031 -150.22033691],[ 252.86058044 -150.96559143],[ 262.48678589 -151.00502014],[ 268.63015747 -151.03012085]
225,9.627644276872095,6.143392530180086,216.84624058697864,[  53.16867447 -150.22450256],[ 254.24249268 -150.97125244],[ 263.87005615 -151.01069641],[ 270.01339722 -151.0358429 ]
226,9.62897178038086,6.143331495535158,218.03277778763058,[  53.36555862 -150.22836304],[ 255.62464905 -150.97692871],[ 265.25354004 -151.01637268],[ 271.39682007 -151.04151917]
227,9.630329801214843,6.1433009782126975,219.219587052631,[  53.56244659 -150.23188782],[ 257.00701904 -150.98258972],[ 266.63726807 -151.02203369],[ 272.78051758 -151.04718018]
228,9.631642046068709,6.143239943567784,220.4066148529588,[  53.75933075 -150.23512268],[ 258.38967896 -150.98825073],[ 268.02124023 -151.0276947 ],[ 274.16442871 -151.05284119]
229,9.632893443831028,6.143209239035861,221.5938537206417,[  53.95621872 -150.23803711],[ 259.77258301 -150.993927  ],[ 269.40539551 -151.03341675],[ 275.54855347 -151.05851746]
230,9.634205751221698,6.143148142061127,222.78131110815136,[  54.15310287 -150.24064636],[ 261.15567017 -150.99958801],[ 270.78979492 -151.03909302],[ 276.93289185 -151.06417847]
231,9.635426444085471,6.143117936757876,223.96897590412797,[  54.34999466 -150.24295044],[ 262.53903198 -151.00524902],[ 272.17437744 -151.04475403],[ 278.31744385 -151.06991577]
232,9.636677716838145,6.143087419435744,225.15685904096148,[  54.54688263 -150.24494934],[ 263.9225769  -151.01091003],[ 273.55917358 -151.0504303 ],[ 279.70220947 -151.07559204]
233,9.637898409699257,6.143087419435744,226.34494531389305,[  54.74378204 -150.24667358],[ 265.30633545 -151.01657104],[ 274.94415283 -151.05609131],[ 281.08718872 -151.08125305]
234,9.639058005370567,6.143087419435744,227.53317767006033,[  54.9407196  -150.24809265],[ 266.69033813 -151.02224731],[ 276.32931519 -151.06175232],[ 282.47235107 -151.08691406]
235,9.640248180922784,6.143056964632024,228.72158662626978,[  55.13766479 -150.2492218 ],[ 268.07452393 -151.02790833],[ 277.71469116 -151.06741333],[ 283.85769653 -151.09259033]
236,9.641438356477467,6.142965412666581,229.91015664303106,[  55.33460236 -150.25010681],[ 269.45892334 -151.03356934],[ 279.10028076 -151.07307434],[ 285.24319458 -151.09825134]
237,9.642567497390603,6.142965412666581,231.0989336665565,[  55.53154755 -150.25071716],[ 270.84350586 -151.03923035],[ 280.48599243 -151.07873535],[ 286.62890625 -151.10391235]
238,9.643696825935598,6.142904378022966,232.28786827764458,[  55.72848892 -150.25105286],[ 272.228302   -151.04489136],[ 281.87191772 -151.08444214],[ 288.01477051 -151.10961914]
239,9.644826092023687,6.14287379818089,233.4769829164767,[  55.92543411 -150.25115967],[ 273.61325073 -151.05055237],[ 283.25799561 -151.09013367],[ 289.40081787 -151.11529541]
240,9.645893885498952,6.14287379818089,234.66628527185128,[  56.12237549 -150.2510376 ],[ 274.99841309 -151.05628967],[ 284.64422607 -151.09579468],[ 290.78704834 -151.12095642]
241,9.646962054274265,6.142873985855414,235.8557680580857,[  56.31932068 -150.25068665],[ 276.38375854 -151.06196594],[ 286.03063965 -151.10148621],[ 292.17346191 -151.12669373]
242,9.648030223061856,6.142873985855414,237.045400139383,[  56.51626968 -150.25013733],[ 277.76925659 -151.06762695],[ 287.41720581 -151.10716248],[ 293.56002808 -151.13237   ]
243,9.649098329329389,6.142843405937847,238.23520081968047,[  56.71320343 -150.24937439],[ 279.15493774 -151.07330322],[ 288.80395508 -151.11283875],[ 294.94674683 -151.13803101]
244,9.650166811113266,6.142751479185424,239.42513582871828,[  56.91009521 -150.24839783],[ 280.54077148 -151.07896423],[ 290.19085693 -151.11859131],[ 296.33355713 -151.14369202]
245,9.651173757446557,6.142751541555329,240.61527747917864,[  57.10699463 -150.24726868],[ 281.92678833 -151.08465576],[ 291.57788086 -151.12425232],[ 297.72058105 -151.14936829]
246,9.652180703904243,6.142751603963136,241.8055725423419,[  57.30389404 -150.24594116],[ 283.31295776 -151.09036255],[ 292.96505737 -151.12992859],[ 299.10775757 -151.15505981]
247,9.653218230314105,6.142690819330433,242.99599033458315,[  57.50079346 -150.24447632],[ 284.69927979 -151.09603882],[ 294.35241699 -151.1355896 ],[ 300.49505615 -151.16078186]
248,9.654164267296228,6.142690819330433,244.1865611475559,[  57.69769287 -150.24284363],[ 286.08578491 -151.10169983],[ 295.73986816 -151.14125061],[ 301.88250732 -151.16644287]
249,9.65517127643107,6.142660302008958,245.37725458288082,[  57.89459229 -150.24107361],[ 287.47238159 -151.1073761 ],[ 297.12747192 -151.14691162],[ 303.27008057 -151.17210388]
250,9.65614826865796,6.14266017692616,246.56813185392062,[  58.0914917  -150.23918152],[ 288.85916138 -151.11302185],[ 298.51522827 -151.15266418],[ 304.65783691 -151.17782593]
251,9.6571246351264,6.142568562474411,247.7590323428677,[  58.28839874 -150.23716736],[ 290.24606323 -151.11875916],[ 299.90310669 -151.15835571],[ 306.04562378 -151.1835022 ]
252,9.658009512383481,6.142599079796811,248.95015441485597,[  58.48529816 -150.23506165],[ 291.63314819 -151.12445068],[ 301.29107666 -151.16401672],[ 307.43362427 -151.18916321]
253,9.658986004197022,6.14253829532258,250.14136866687352,[  58.68219757 -150.23286438],[ 293.02032471 -151.13012695],[ 302.67922974 -151.16967773],[ 308.82171631 -151.19488525]
254,9.659901836539817,6.1425381076378,251.332701453725,[  58.8791008  -150.23057556],[ 294.40762329 -151.13578796],[ 304.06744385 -151.17541504],[ 310.20993042 -151.20057678]
255,9.660817418781988,6.14250752782962,252.5241909239009,[  59.07600021 -150.22819519],[ 295.79510498 -151.14144897],[ 305.45584106 -151.18109131],[ 311.59829712 -151.20623779]
256,9.661702421097365,6.142507590315716,253.71577217053726,[  59.27289963 -150.2257843 ],[ 297.18267822 -151.14710999],[ 306.84429932 -151.18675232],[ 312.98675537 -151.21191406]
257,9.662587235717556,6.142507903314757,254.90747225462357,[  59.46980286 -150.22332764],[ 298.57037354 -151.15284729],[ 308.23287964 -151.19244385],[ 314.37533569 -151.21768188]
258,9.663472488340183,6.142446493184839,256.0992676361062,[  59.66670227 -150.22080994],[ 299.95822144 -151.15855408],[ 309.62161255 -151.19821167],[ 315.76400757 -151.22335815]
259,9.664327035959262,6.142415975862453,257.2911546182328,[  59.86360168 -150.21829224],[ 301.34616089 -151.16421509],[ 311.01040649 -151.20388794],[ 317.152771   -151.22903442]
260,9.665181333156838,6.142415975862453,258.48322105797314,[  60.06050491 -150.21572876],[ 302.73425293 -151.16992188],[ 312.39935303 -151.20954895],[ 318.54171753 -151.23469543]
261,9.6660357556198,6.142385458540068,259.6753217570841,[  60.25740433 -150.2131958 ],[ 304.12240601 -151.17559814],[ 313.7883606  -151.21520996],[ 319.93069458 -151.24035645]
262,9.666890240632759,6.142385583552649,260.86757521060605,[  60.45430374 -150.21066284],[ 305.51068115 -151.18125916],[ 315.17749023 -151.22087097],[ 321.31982422 -151.24604797]
263,9.667653173681112,6.142385771355806,262.05989004939664,[  60.65120316 -150.20811462],[ 306.89910889 -151.18696594],[ 316.56668091 -151.22657776],[ 322.70901489 -151.25180054]
264,9.668538238545478,6.142354878767944,263.252349466869,[  60.8481102  -150.20559692],[ 308.28759766 -151.19271851],[ 317.95605469 -151.23234558],[ 324.09835815 -151.25747681]
265,9.669300984097095,6.142354941217687,264.4448469533468,[  61.04500961 -150.20310974],[ 309.6762085  -151.19842529],[ 319.34542847 -151.23800659],[ 325.48773193 -151.26315308]
266,9.670185986448422,6.142324299033106,265.63749676297823,[  61.24190903 -150.20066833],[ 311.06488037 -151.20410156],[ 320.73498535 -151.24368286],[ 326.8772583  -151.26879883]
267,9.670887884865957,6.142385708716849,266.8302384731162,[  61.43880844 -150.19825745],[ 312.45373535 -151.20976257],[ 322.12454224 -151.24934387],[ 328.26687622 -151.27455139]
268,9.671712040021836,6.142324736714154,268.0230103722831,[  61.63570786 -150.19590759],[ 313.84262085 -151.21542358],[ 323.51425171 -151.25505066],[ 329.65652466 -151.28027344]
269,9.67241431394484,6.142293844122568,269.2158427881958,[  61.83260727 -150.19363403],[ 315.23165894 -151.22108459],[ 324.9039917  -151.26080322],[ 331.04623413 -151.28593445]
270,9.673238156349674,6.142263326799883,270.4088276400647,[  62.02950668 -150.19140625],[ 316.62072754 -151.22677612],[ 326.29388428 -151.26646423],[ 332.43609619 -151.29159546]
271,9.674031231537445,6.142233122111181,271.60190414022435,[  62.2264061  -150.18925476],[ 318.00991821 -151.23254395],[ 327.68386841 -151.2721405 ],[ 333.8260498  -151.29734802]
272,9.674824557070275,6.142233122111181,272.79507172694207,[  62.42330551 -150.18716431],[ 319.39916992 -151.23826599],[ 329.07391357 -151.27783203],[ 335.21609497 -151.30303955]
273,9.67549625046491,6.142263264387116,273.9882388439204,[  62.62020493 -150.18516541],[ 320.78851318 -151.24394226],[ 330.46392822 -151.28358459],[ 336.60614014 -151.30870056]
274,9.676198211396404,6.142232747064123,275.1815049192452,[  62.81709671 -150.1832428 ],[ 322.17797852 -151.24960327],[ 331.85409546 -151.28926086],[ 337.99627686 -151.31437683]
275,9.676930627120436,6.142233184751694,276.3748548178332,[  63.01399612 -150.18144226],[ 323.56747437 -151.25526428],[ 333.24432373 -151.29492188],[ 339.38650513 -151.32014465]
276,9.677662855369062,6.142172150110068,277.56829553770746,[  63.21089554 -150.17973328],[ 324.9571228  -151.26098633],[ 334.63470459 -151.30059814],[ 340.77682495 -151.32582092]
277,9.678456618309419,6.142171774831846,278.76185796979206,[  63.40779495 -150.17811584],[ 326.34677124 -151.26667786],[ 336.02514648 -151.30636597],[ 342.16726685 -151.33149719]
278,9.679158516705277,6.142141195095164,279.9553931498036,[  63.60469055 -150.17662048],[ 327.73651123 -151.27235413],[ 337.41558838 -151.31204224],[ 343.55767822 -151.3371582 ]
279,9.6797685506243,6.142141444978636,281.14898162579476,[  63.80159378 -150.17523193],[ 329.12637329 -151.27810669],[ 338.80606079 -151.31771851],[ 344.94815063 -151.34289551]
280,9.680561876185783,6.142141632789258,282.34269924572465,[  63.9985199 -150.1739502],[ 330.51620483 -151.28379822],[ 340.19668579 -151.32337952],[ 346.33877563 -151.34860229]
281,9.681355638806261,6.142141257509172,283.536397107365,[  64.19546509 -150.17279053],[ 331.90603638 -151.28947449],[ 341.58731079 -151.32913208],[ 347.72940063 -151.35426331]
282,9.68208830472771,6.142080035733666,284.7302166682105,[  64.39241028 -150.17173767],[ 333.29611206 -151.2951355 ],[ 342.9781189  -151.33485413],[ 349.12014771 -151.35993958]
283,9.682637616512064,6.142080035733666,285.92409670050995,[  64.58935547 -150.17082214],[ 334.68637085 -151.30081177],[ 344.368927  -151.3405304],[ 350.51095581 -151.36561584]
284,9.68324758784265,6.142080410335159,287.11799950208626,[  64.78630829 -150.17001343],[ 336.07659912 -151.30656433],[ 345.75976562 -151.34619141],[ 351.90179443 -151.37136841]
285,9.683827604401124,6.142080410335159,288.31187878497445,[  64.98325348 -150.16932678],[ 337.46682739 -151.3122406 ],[ 347.15057373 -151.35191345],[ 353.29260254 -151.37709045]
286,9.684621179836956,6.142080222863831,289.5059711199833,[  65.18019867 -150.16873169],[ 338.85705566 -151.31793213],[ 348.54159546 -151.3576355 ],[ 354.68362427 -151.38276672]
287,9.68541450514845,6.142080222863831,290.7000627559692,[  65.37714386 -150.16828918],[ 340.24728394 -151.32362366],[ 349.93261719 -151.36329651],[ 356.074646   -151.38842773]
288,9.686055181527017,6.142019438258568,291.8941465744251,[  65.57409668 -150.16796875],[ 341.63772583 -151.3293457 ],[ 351.32369995 -151.36897278],[ 357.46566772 -151.39416504]
289,9.686634948248988,6.142019751661565,293.08842068071914,[  65.77104187 -150.16775513],[ 343.02835083 -151.33502197],[ 352.71490479 -151.37463379],[ 358.85687256 -151.39990234]
290,9.687245481999344,6.141988983542245,294.28268639033905,[  65.96799469 -150.16764832],[ 344.41897583 -151.34069824],[ 354.10614014 -151.38035583],[ 360.24807739 -151.40556335]
291,9.68782543609851,6.141988733349306,295.47696691093654,[  66.16493225 -150.16769409],[ 345.80960083 -151.34643555],[ 355.49734497 -151.38612366],[ 361.63928223 -151.41127014]
292,9.68840514025169,6.141988983542245,296.67123191724,[  66.36188507 -150.16783142],[ 347.20022583 -151.35214233],[ 356.8885498  -151.39179993],[ 363.03048706 -151.41700745]
293,9.689137555991213,6.141958466221141,297.86562585191405,[  66.55883026 -150.16809082],[ 348.59085083 -151.3578186 ],[ 358.27990723 -151.3974762 ],[ 364.42181396 -151.42268372]
294,9.689931256365103,6.141958153573181,299.060103195398,[  66.75578308 -150.16845703],[ 349.98147583 -151.36349487],[ 359.67132568 -151.4032135 ],[ 365.81323242 -151.42834473]
295,9.690510897962627,6.14198867089584,300.2545877826778,[  66.95272827 -150.16894531],[ 351.37228394 -151.36923218],[ 361.06271362 -151.40890503],[ 367.20465088 -151.43403625]
296,9.69102962998927,6.141897494222874,301.4491028230619,[  67.14967346 -150.16952515],[ 352.76330566 -151.37492371],[ 362.45425415 -151.4145813 ],[ 368.59609985 -151.43980408]
297,9.691609834180689,6.141897181382268,302.64376198480926,[  67.34662628 -150.17021179],[ 354.15432739 -151.38058472],[ 363.84585571 -151.42033386],[ 369.98770142 -151.44548035]
298,9.692189600721901,6.1418970565113815,303.83842832584605,[  67.54357147 -150.17100525],[ 355.54534912 -151.38630676],[ 365.23745728 -151.42604065],[ 371.37930298 -151.45115662]
299,9.692769179822799,6.141897306404787,305.03309447411567,[  67.74051666 -150.17190552],[ 356.93637085 -151.39204407],[ 366.62905884 -151.43171692],[ 372.77090454 -151.45689392]
300,9.693379526273008,6.141897619624473,306.22778318915226,[  67.93743896 -150.17289734],[ 358.32736206 -151.39772034],[ 368.0206604  -151.43739319],[ 374.1625061  -151.46264648]
301,9.693959730516235,6.141897494222874,307.42249434266057,[  68.13433838 -150.17396545],[ 359.71838379 -151.40338135],[ 369.41226196 -151.44314575],[ 375.55410767 -151.46836853]
302,9.694722475900367,6.141897431578937,308.6173879582289,[  68.33123779 -150.17514038],[ 361.10940552 -151.40911865],[ 370.80404663 -151.44883728],[ 376.94589233 -151.4740448 ]
303,9.695454766658008,6.141866851651499,309.8122812537341,[  68.52813721 -150.17637634],[ 362.50048828 -151.41482544],[ 372.19586182 -151.45451355],[ 378.337677   -151.47970581]
304,9.695821162012832,6.141897243874573,311.007204746917,[  68.72503662 -150.17771912],[ 363.89190674 -151.42050171],[ 373.58764648 -151.4602356 ],[ 379.72949219 -151.48539734]
305,9.696187620182684,6.1418973689729075,312.20209003080674,[  68.92194366 -150.17913818],[ 365.2833252  -151.42616272],[ 374.97943115 -151.46595764],[ 381.12127686 -151.4911499 ]
306,9.696797778850325,6.1418669142578395,313.39716534444074,[  69.11884308 -150.1806488 ],[ 366.67471313 -151.43186951],[ 376.37142944 -151.47161865],[ 382.51324463 -151.49682617]
307,9.697377545430227,6.141836146737589,314.59224053231753,[  69.31574249 -150.18218994],[ 368.06613159 -151.43762207],[ 377.76342773 -151.47735596],[ 383.9052124  -151.50250244]
308,9.697987891869564,6.141836209230515,315.78734611197575,[  69.51264191 -150.18379211],[ 369.45751953 -151.4433136 ],[ 379.15542603 -151.48304749],[ 385.29721069 -151.50820923]
309,9.69856784606246,6.141836522263771,316.98245163029145,[  69.70954132 -150.18547058],[ 370.84893799 -151.44897461],[ 380.54742432 -151.48873901],[ 386.68920898 -151.51397705]
