,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
157,6.815441364653975,10.781081287873278,135.357207796383,[  44.43054962 -149.89105225],[ 162.18916321 -150.59402466],[ 169.00454712 -150.62200928],[ 179.78553772 -150.66622925]
158,6.81629584963909,10.784285669208451,136.42581335876514,[  44.70922089 -149.89848328],[ 163.53240967 -150.5994873 ],[ 170.34864807 -150.62747192],[ 181.13284302 -150.67170715]
159,6.817135201309731,10.787398435998353,137.49546023900973,[  44.98788452 -149.9067688 ],[ 164.87680054 -150.60501099],[ 171.69387817 -150.63302612],[ 182.48118591 -150.67726135]
160,6.817974490338085,10.790404267113884,138.56611432710815,[  45.26651382 -149.915802  ],[ 166.22227478 -150.61056519],[ 173.04019165 -150.63859558],[ 183.83050537 -150.68280029]
161,6.818767564926691,10.793349126215155,139.6377757659255,[  45.54513931 -149.92552185],[ 167.56886292 -150.61613464],[ 174.38757324 -150.64407349],[ 185.18083191 -150.68826294]
162,6.819545881732366,10.796187487193727,140.71041558649998,[  45.82373047 -149.93585205],[ 168.91651917 -150.62161255],[ 175.73600769 -150.64958191],[ 186.53210449 -150.6938324 ]
163,6.820248093429293,10.799025660661714,141.78406440285377,[  46.10228729 -149.94668579],[ 170.26522827 -150.62709045],[ 177.0854187  -150.65513611],[ 187.88435364 -150.69940186]
164,6.821026473462609,10.801695926319729,142.85864618105617,[  46.38082504 -149.95796204],[ 171.61494446 -150.63258362],[ 178.43591309 -150.66067505],[ 189.23751831 -150.7049408 ]
165,6.821788967443629,10.804336112805402,143.93418453143687,[  46.65932083 -149.96961975],[ 172.96562195 -150.63815308],[ 179.78735352 -150.6661377 ],[ 190.59159851 -150.71051025]
166,6.822490928440978,10.806945030747153,145.01061085584266,[  46.93781281 -149.98155212],[ 174.317276   -150.64370728],[ 181.13970947 -150.67170715],[ 191.94656372 -150.71600342]
167,6.823162246906401,10.80944707634856,146.08791789506395,[  47.21627808 -149.9937439 ],[ 175.66992188 -150.64927673],[ 182.49302673 -150.67726135],[ 193.30238342 -150.72146606]
168,6.823879403961031,10.811857882490058,147.16609171222376,[  47.49471664 -150.00605774],[ 177.02345276 -150.65484619],[ 183.84727478 -150.68283081],[ 194.65904236 -150.72702026]
169,6.824505009052274,10.814238171366364,148.24509253059213,[  47.7731514  -150.01873779],[ 178.37792969 -150.66041565],[ 185.20237732 -150.68840027],[ 196.01652527 -150.73257446]
170,6.8251763901268765,10.816496453310762,149.32488487333816,[  48.05158997 -150.03125   ],[ 179.73327637 -150.66598511],[ 186.55839539 -150.69396973],[ 197.37480164 -150.73814392]
171,6.82580199522012,10.81870889698457,150.4054681071013,[  48.33001709 -150.04368591],[ 181.0894928  -150.67155457],[ 187.91523743 -150.69953918],[ 198.7338562  -150.74369812]
172,6.826397270805021,10.820891259652033,151.48679705011492,[  48.6084938  -150.05599976],[ 182.44656372 -150.67704773],[ 189.27290344 -150.70507812],[ 200.09370422 -150.74932861]
173,6.827022875882934,10.822997267140645,152.5688941135591,[  48.88696671 -150.06820679],[ 183.80444336 -150.68260193],[ 190.63140869 -150.71063232],[ 201.45431519 -150.75495911]
174,6.827587508981345,10.82504192772945,153.65171000269316,[  49.16543961 -150.08016968],[ 185.16316223 -150.68815613],[ 191.99069214 -150.71620178],[ 202.81564331 -150.76052856]
175,6.828182596734649,10.826995036357637,154.7352029651207,[  49.44395447 -150.09188843],[ 186.5226593  -150.69372559],[ 193.3507843  -150.72177124],[ 204.1776886  -150.76609802]
176,6.828731908507707,10.828963403652958,155.81943041509828,[  49.72246933 -150.10328674],[ 187.88291931 -150.69927979],[ 194.71159363 -150.72732544],[ 205.54046631 -150.77165222]
177,6.82929629110697,10.830810139333625,156.9042860458223,[  50.00101471 -150.11434937],[ 189.24394226 -150.70487976],[ 196.07318115 -150.73287964],[ 206.90390015 -150.77731323]
178,6.82981477322233,10.832626045174957,157.9898073340912,[  50.27956772 -150.12504578],[ 190.60571289 -150.71052551],[ 197.43547058 -150.7384491 ],[ 208.26800537 -150.78291321]
179,6.8303335677147246,10.834365532476696,159.07596788529438,[  50.55812454 -150.13531494],[ 191.96820068 -150.71609497],[ 198.79847717 -150.74401855],[ 209.63275146 -150.78848267]
180,6.830867558510701,10.836059306424177,160.16275623773964,[  50.83671188 -150.14517212],[ 193.33137512 -150.72166443],[ 200.16218567 -150.74957275],[ 210.99815369 -150.79405212]
181,6.831356210322082,10.837752704892996,161.2502069517689,[  51.11531067 -150.15454102],[ 194.69526672 -150.72721863],[ 201.52656555 -150.75521851],[ 212.36422729 -150.79962158]
182,6.831844362464714,10.839339605638406,162.33820514284884,[  51.39391327 -150.16355896],[ 196.05981445 -150.73286438],[ 202.89160156 -150.76083374],[ 213.73085022 -150.80523682]
183,6.83233257717554,10.840835204587579,163.42675909198346,[  51.67252731 -150.17201233],[ 197.42501831 -150.7384491 ],[ 204.2572937 -150.7664032],[ 215.09803772 -150.81086731]
184,6.832805595677559,10.842315419873591,164.51590662789286,[  51.95117569 -150.17991638],[ 198.7908783  -150.74401855],[ 205.62362671 -150.77197266],[ 216.46585083 -150.81646729]
185,6.833247909744371,10.843764742359332,165.6056286102097,[  52.22981644 -150.18725586],[ 200.15736389 -150.74967957],[ 206.99055481 -150.77758789],[ 217.83422852 -150.82202148]
186,6.8337059816030346,10.845183672840207,166.69592526841313,[  52.50846481 -150.19407654],[ 201.52444458 -150.75526428],[ 208.35809326 -150.7832489 ],[ 219.20318604 -150.82765198]
187,6.834148545274781,10.846542006282768,167.78675440773324,[  52.78713226 -150.20037842],[ 202.89215088 -150.76083374],[ 209.72624207 -150.78883362],[ 220.57269287 -150.83331299]
188,6.834636822426948,10.847793279043083,168.87806610204325,[  53.0658226  -150.20613098],[ 204.26042175 -150.7664032 ],[ 211.09500122 -150.79440308],[ 221.94270325 -150.83889771]
189,6.835063690502433,10.849059747882768,169.96992163227,[  53.34452057 -150.21131897],[ 205.62928772 -150.77206421],[ 212.46429443 -150.79997253],[ 223.31326294 -150.84446716]
190,6.8354297738555205,10.850326529856641,171.06227148339818,[  53.62321472 -150.21601868],[ 206.998703   -150.77767944],[ 213.83407593 -150.80555725],[ 224.68431091 -150.85012817]
191,6.83578109707044,10.851592873362323,172.1551537131951,[  53.90191269 -150.22013855],[ 208.3686676  -150.78326416],[ 215.20439148 -150.81123352],[ 226.05589294 -150.85577393]
192,6.836147742784938,10.852782673533568,173.2485219585129,[  54.18061447 -150.22377014],[ 209.73918152 -150.78881836],[ 216.57527161 -150.81689453],[ 227.42796326 -150.86134338]
193,6.8364985041322655,10.853942456795023,174.34231567332466,[  54.45936584 -150.22691345],[ 211.11021423 -150.79446411],[ 217.94665527 -150.82249451],[ 228.80050659 -150.86697388]
194,6.8368341321275,10.855071660239995,175.43657315738454,[  54.7381134  -150.22949219],[ 212.48175049 -150.80012512],[ 219.31852722 -150.82814026],[ 230.17350769 -150.87263489]
195,6.837185081329665,10.856185542484916,176.5313013037291,[  55.01686478 -150.23165894],[ 213.85375977 -150.80577087],[ 220.69088745 -150.83378601],[ 231.54698181 -150.87828064]
196,6.837581369718092,10.857238765671196,177.6264776677869,[  55.29561234 -150.23332214],[ 215.22622681 -150.81144714],[ 222.06375122 -150.83935547],[ 232.92089844 -150.88394165]
197,6.837916998021037,10.858245586807037,178.72207515521856,[  55.57436752 -150.23449707],[ 216.59922791 -150.81710815],[ 223.43708801 -150.84500122],[ 234.29524231 -150.88952637]
198,6.838237679159356,10.859252220995293,179.8181049327997,[  55.8531189  -150.23532104],[ 217.97267151 -150.82272339],[ 224.81085205 -150.85067749],[ 235.67001343 -150.89509583]
199,6.83857343210449,10.860198195605731,180.9145445651487,[  56.13187408 -150.23568726],[ 219.34657288 -150.82829285],[ 226.18508911 -150.85626221],[ 237.04519653 -150.90066528]
200,6.838878667755193,10.86112922365818,182.01139394860303,[  56.41063309 -150.23570251],[ 220.72093201 -150.8338623 ],[ 227.55975342 -150.86184692],[ 238.42079163 -150.90631104]
201,6.839229616965531,10.86199934250818,183.10866032877877,[  56.68938828 -150.2354126 ],[ 222.09571838 -150.83943176],[ 228.93489075 -150.86741638],[ 239.79679871 -150.91197205]
202,6.839565432447984,10.862823310185869,184.2062942376874,[  56.96814346 -150.23477173],[ 223.47093201 -150.84506226],[ 230.31044006 -150.87307739],[ 241.173172   -150.91763306]
203,6.839916319172112,10.863586305814465,185.30429158907984,[  57.24690247 -150.2338562 ],[ 224.84655762 -150.85072327],[ 231.68641663 -150.87872314],[ 242.5499115  -150.92329407]
204,6.8402366886142625,10.86436456011717,186.40268683947403,[  57.52566147 -150.23265076],[ 226.22259521 -150.85639954],[ 233.06277466 -150.88438416],[ 243.92704773 -150.92897034]
205,6.840541861841642,10.865112234485446,187.50141475166294,[  57.80442429 -150.23123169],[ 227.59901428 -150.86206055],[ 234.4394989  -150.89004517],[ 245.30451965 -150.93463135]
206,6.840786000423708,10.865829391533383,188.60051365340058,[  58.08318329 -150.22956848],[ 228.97589111 -150.86772156],[ 235.81661987 -150.89570618],[ 246.68235779 -150.94029236]
207,6.8410759149901015,10.866516093879618,189.6999644249695,[  58.36194229 -150.22769165],[ 230.35310364 -150.87338257],[ 237.19412231 -150.90136719],[ 248.06054688 -150.94596863]
208,6.8413048573447615,10.867187224612398,190.799736037681,[  58.64070129 -150.22566223],[ 231.73071289 -150.87904358],[ 238.57196045 -150.90704346],[ 249.4390564  -150.95158386]
209,6.841579825913922,10.867782124874736,191.89982109939695,[  58.91946793 -150.22348022],[ 233.1086731 -150.8846283],[ 239.95019531 -150.91270447],[ 250.81788635 -150.9571991 ]
210,6.841839285776794,10.868407729983247,193.00026539352527,[  59.19822693 -150.22119141],[ 234.48696899 -150.89027405],[ 241.32875061 -150.91836548],[ 252.19706726 -150.96286011]
211,6.842083549707597,10.869018013976781,194.10101528650083,[  59.47698593 -150.21881104],[ 235.86560059 -150.8959198 ],[ 242.70762634 -150.92404175],[ 253.57655334 -150.96852112]
212,6.842327688270494,10.869567325783548,195.20207066389662,[  59.75574493 -150.21636963],[ 237.24459839 -150.90158081],[ 244.08686829 -150.92970276],[ 254.9563446  -150.97418213]
213,6.842525612704258,10.870101753939656,196.30340875904164,[  60.03451157 -150.21383667],[ 238.62394714 -150.90725708],[ 245.46641541 -150.93527222],[ 256.33642578 -150.97984314]
214,6.842769688828716,10.870620673575557,197.40507499297033,[  60.31327057 -150.21131897],[ 240.00358582 -150.91291809],[ 246.84629822 -150.94091797],[ 257.71682739 -150.98551941]
215,6.842998631200807,10.871108700475203,198.50701571841867,[  60.59202957 -150.20880127],[ 241.38354492 -150.9185791 ],[ 248.22648621 -150.94659424],[ 259.09750366 -150.99113464]
216,6.8431969937962975,10.871612236288101,199.6092622335027,[  60.87078857 -150.20619202],[ 242.76382446 -150.92424011],[ 249.60696411 -150.95225525],[ 260.47848511 -150.99679565]
217,6.843410552604598,10.872054737457335,200.7117526600065,[  61.14954758 -150.20365906],[ 244.14439392 -150.92991638],[ 250.98774719 -150.95791626],[ 261.85971069 -151.00245667]
218,6.843624173863449,10.872481979965848,201.81451363396573,[  61.42831039 -150.20121765],[ 245.5252533  -150.93557739],[ 252.36882019 -150.96357727],[ 263.24121094 -151.00811768]
219,6.843837732711841,10.872863446491543,202.91752244498846,[  61.7070694  -150.19882202],[ 246.90640259 -150.94125366],[ 253.75018311 -150.96923828],[ 264.62295532 -151.01377869]
220,6.844036157720119,10.873260171678504,204.02080573059848,[  61.9858284  -150.19650269],[ 248.28782654 -150.94691467],[ 255.13180542 -150.97491455],[ 266.00497437 -151.01945496]
221,6.844249966403843,10.873626379543609,205.12436317750206,[  62.2645874  -150.19430542],[ 249.66954041 -150.95252991],[ 256.51373291 -150.98057556],[ 267.38726807 -151.02511597]
222,6.844417874215744,10.873992524918878,206.2281339293685,[  62.54334641 -150.19219971],[ 251.05151367 -150.95819092],[ 257.89587402 -150.98625183],[ 268.76977539 -151.03077698]
223,6.844585469529657,10.8743284655451,207.33214443446462,[  62.82210922 -150.19024658],[ 252.4337616  -150.96385193],[ 259.27828979 -150.99185181],[ 270.15252686 -151.03643799]
224,6.8447685110642515,10.874633701333241,208.43640250190586,[  63.10086823 -150.18840027],[ 253.81626892 -150.96951294],[ 260.66098022 -150.99749756],[ 271.53552246 -151.042099  ]
225,6.844966811297958,10.87490841981814,209.54087360625206,[  63.37962723 -150.1867218 ],[ 255.19900513 -150.97518921],[ 262.04391479 -151.00315857],[ 272.91873169 -151.04777527]
226,6.8451804325615155,10.875213593031045,210.645618964004,[  63.65838623 -150.18513489],[ 256.58197021 -150.98085022],[ 263.42709351 -151.00881958],[ 274.30221558 -151.05343628]
227,6.845363536501796,10.875457731601474,211.75054670308865,[  63.93714523 -150.18373108],[ 257.96520996 -150.98651123],[ 264.81051636 -151.01448059],[ 275.68588257 -151.05909729]
228,6.8454856057953615,10.875701870171993,212.85565675325543,[  64.21590424 -150.18252563],[ 259.34869385 -150.99217224],[ 266.19412231 -151.0201416 ],[ 277.06973267 -151.0647583 ]
229,6.845638317166669,10.875945883592301,213.96101421054,[  64.49465942 -150.18145752],[ 260.73239136 -150.99783325],[ 267.57797241 -151.02583313],[ 278.4538269  -151.07041931]
230,6.84582154599082,10.876159379781903,215.06654652828297,[  64.77342224 -150.18055725],[ 262.11627197 -151.00350952],[ 268.96203613 -151.03153992],[ 279.83810425 -151.07609558]
231,6.845974195095512,10.876372938538479,216.17229922327246,[  65.05217743 -150.17985535],[ 263.50039673 -151.00917053],[ 270.34631348 -151.03721619],[ 281.22259521 -151.08175659]
232,6.846126781705745,10.87655597999657,217.27822651408366,[  65.33094025 -150.17935181],[ 264.88473511 -151.01483154],[ 271.73080444 -151.0428772 ],[ 282.60726929 -151.08740234]
233,6.846279430840381,10.87673914640534,218.3843669258313,[  65.60970306 -150.17900085],[ 266.26928711 -151.02047729],[ 273.11550903 -151.04853821],[ 283.99215698 -151.09307861]
234,6.846462785201894,10.8768609035406,219.49066673094399,[  65.88845825 -150.17883301],[ 267.65402222 -151.02615356],[ 274.50042725 -151.05427551],[ 285.37719727 -151.09873962]
235,6.846584854484643,10.876983160059051,220.59714913415547,[  66.16721344 -150.17883301],[ 269.03900146 -151.03181458],[ 275.88552856 -151.05993652],[ 286.76242065 -151.10444641]
236,6.846706923767428,10.877135996602853,221.70383695749314,[  66.44597626 -150.1789856 ],[ 270.42416382 -151.03747559],[ 277.27081299 -151.06559753],[ 288.14785767 -151.11016846]
237,6.846859510370961,10.877197031246686,222.81065339278996,[  66.72473145 -150.17933655],[ 271.80950928 -151.0431366 ],[ 278.65631104 -151.07125854],[ 289.53341675 -151.11582947]
238,6.846981642341786,10.877288583212446,223.91764466281586,[  67.00349426 -150.17985535],[ 273.19503784 -151.04879761],[ 280.04196167 -151.07693481],[ 290.91915894 -151.12150574]
239,6.847103336012589,10.877410652500146,225.02484884895992,[  67.28225708 -150.18052673],[ 274.58074951 -151.05455017],[ 281.42779541 -151.08259583],[ 292.30511475 -151.12716675]
240,6.847225530366527,10.877471312387895,226.1321820920693,[  67.56101227 -150.18135071],[ 275.96664429 -151.06027222],[ 282.81381226 -151.08834839],[ 293.69119263 -151.13282776]
241,6.847317144914144,10.877562801972937,227.23969016774018,[  67.83977509 -150.18232727],[ 277.35272217 -151.06593323],[ 284.19998169 -151.09402466],[ 295.07745361 -151.13848877]
242,6.847439214199382,10.877593381679835,228.34732742835436,[  68.11853027 -150.18345642],[ 278.73895264 -151.0716095 ],[ 285.58633423 -151.09970093],[ 296.46383667 -151.1441803 ]
243,6.847561283484658,10.877624273753677,229.45510945365345,[  68.39729309 -150.18469238],[ 280.12533569 -151.07727051],[ 286.97283936 -151.10536194],[ 297.85037231 -151.14993286]
244,6.8476834153835,10.877685370930596,230.56307362031922,[  68.67605591 -150.18609619],[ 281.51187134 -151.08293152],[ 288.35949707 -151.11103821],[ 299.23709106 -151.15562439]
245,6.84780529693249,10.87768543348504,231.6711669730611,[  68.9548111  -150.18759155],[ 282.89859009 -151.08862305],[ 289.74633789 -151.11668396],[ 300.62393188 -151.1612854 ]
246,6.847896474350729,10.87771588825236,232.7794047713023,[  69.23357391 -150.18920898],[ 284.28546143 -151.09439087],[ 291.13330078 -151.12236023],[ 302.01092529 -151.16694641]
247,6.8480189807283045,10.877654416325814,233.8877336747428,[  69.51233673 -150.19093323],[ 285.67248535 -151.10005188],[ 292.52044678 -151.12812805],[ 303.39801025 -151.17260742]
248,6.848110845911337,10.877715263886904,234.99627594555477,[  69.79109955 -150.19276428],[ 287.05963135 -151.10572815],[ 293.90768433 -151.13388062],[ 304.78530884 -151.17831421]
249,6.848233040715344,10.877684684244386,236.1049169525879,[  70.06985474 -150.19467163],[ 288.44692993 -151.11138916],[ 295.29510498 -151.13957214],[ 306.17269897 -151.18399048]
250,6.848324592674447,10.877623836619263,237.21364150221407,[  70.34861755 -150.19670105],[ 289.8343811  -151.11705017],[ 296.68264771 -151.14523315],[ 307.56018066 -151.18969727]
251,6.84841614463357,10.877654353942429,238.3225870510199,[  70.62737274 -150.19876099],[ 291.22195435 -151.12272644],[ 298.0703125  -151.15090942],[ 308.94787598 -151.19537354]
252,6.848538339565825,10.877593381679835,239.43158581826893,[  70.90613556 -150.20088196],[ 292.60964966 -151.12837219],[ 299.45812988 -151.15658569],[ 310.33563232 -151.20106506]
253,6.848599060328445,10.877502267000029,240.54070665947913,[  71.18489838 -150.20307922],[ 293.99755859 -151.1341095 ],[ 300.84609985 -151.1622467 ],[ 311.72351074 -151.20683289]
254,6.84869042437519,10.877441294912366,241.64994900217133,[  71.46366119 -150.20532227],[ 295.38552856 -151.13981628],[ 302.23416138 -151.16790771],[ 313.11151123 -151.21250916]
255,6.848781976339424,10.877349805525414,242.75928283914266,[  71.74242401 -150.20758057],[ 296.77362061 -151.14547729],[ 303.62234497 -151.17356873],[ 314.49960327 -151.21818542]
256,6.848842698477542,10.877319288204017,243.86880735181563,[  72.0211792  -150.20983887],[ 298.16186523 -151.1512146 ],[ 305.01065063 -151.17922974],[ 315.88787842 -151.22384644]
257,6.848934250445988,10.87719721891844,244.97835450501043,[  72.29994202 -150.2121582 ],[ 299.55020142 -151.15687561],[ 306.39907837 -151.18489075],[ 317.27618408 -151.22950745]
258,6.849025740017165,10.87713618427566,246.0880922081105,[  72.5786972  -150.21452332],[ 300.93865967 -151.16255188],[ 307.78762817 -151.19055176],[ 318.66467285 -151.23516846]
259,6.849056070353198,10.877013989852104,247.19785274293227,[  72.85746002 -150.21690369],[ 302.32727051 -151.16828918],[ 309.17626953 -151.19624329],[ 320.05319214 -151.24082947]
260,6.849147996600112,10.876922375349483,248.30776643949144,[  73.13622284 -150.21923828],[ 303.71594238 -151.17396545],[ 310.56503296 -151.20201111],[ 321.44186401 -151.24658203]
261,6.849178576420271,10.876830948481084,249.41777925982595,[  73.41497803 -150.22155762],[ 305.10476685 -151.17964172],[ 311.95388794 -151.20770264],[ 322.83062744 -151.25230408]
262,6.849300645708298,10.876708941776362,250.52787581945591,[  73.69374084 -150.22387695],[ 306.49362183 -151.18530273],[ 313.34286499 -151.21336365],[ 324.21948242 -151.25798035]
263,6.849331038071328,10.876556104968602,251.63807144054712,[  73.97249603 -150.22621155],[ 307.88269043 -151.1910553 ],[ 314.73196411 -151.21908569],[ 325.60842896 -151.26364136]
264,6.849422590039048,10.87646455300242,252.74838175913678,[  74.25125885 -150.22850037],[ 309.27175903 -151.19673157],[ 316.12112427 -151.22476196],[ 326.99749756 -151.26931763]
265,6.849453044934236,10.876220727240336,253.8586925226542,[  74.53002167 -150.23074341],[ 310.66104126 -151.20240784],[ 317.51043701 -151.23042297],[ 328.38656616 -151.27505493]
266,6.84954503460253,10.875976213349611,254.9690411238383,[  74.80877686 -150.23300171],[ 312.05029297 -151.20806885],[ 318.89978027 -151.2361908 ],[ 329.77566528 -151.2807312 ]
267,6.849575301606491,10.875915053768612,256.0797180419054,[  75.08753967 -150.23518372],[ 313.4397583  -151.21382141],[ 320.28927612 -151.24188232],[ 331.1651001  -151.28639221]
268,6.849666791079171,10.875823751761835,257.1904334866382,[  75.36629486 -150.23735046],[ 314.82922363 -151.21951294],[ 321.67883301 -151.24755859],[ 332.55456543 -151.29212952]
269,6.849697245942334,10.875640772941741,258.3011414308535,[  75.64505768 -150.23944092],[ 316.21884155 -151.22518921],[ 323.06848145 -151.2532196 ],[ 333.94403076 -151.29782104]
270,6.8497889228607685,10.875335474612369,259.4118264281051,[  75.92381287 -150.24151611],[ 317.60848999 -151.23085022],[ 324.45822144 -151.25891113],[ 335.33346558 -151.30348206]
271,6.84981969049085,10.875152120705089,260.5226874028264,[  76.20257568 -150.24351501],[ 318.9982605  -151.23655701],[ 325.84802246 -151.26467896],[ 336.7230835  -151.30918884]
272,6.849910867200572,10.875030238867241,261.63376212623075,[  76.4813385  -150.24549866],[ 320.38812256 -151.24232483],[ 327.23797607 -151.27035522],[ 338.11291504 -151.31491089]
273,6.85000235674604,10.874877652257304,262.7448750610776,[  76.76009369 -150.24740601],[ 321.77804565 -151.2480011 ],[ 328.62799072 -151.27601624],[ 339.5027771 -151.3205719]
274,6.850002419168423,10.874664093532452,263.85595022529805,[  77.03885651 -150.24925232],[ 323.16809082 -151.25366211],[ 330.01803589 -151.2816925 ],[ 340.89260864 -151.32626343]
275,6.850063329004002,10.8744202679313,264.96703326963626,[  77.31761169 -150.25106812],[ 324.55810547 -151.25933838],[ 331.40811157 -151.28733826],[ 342.28244019 -151.33198547]
276,6.850063703840868,10.874084201886204,266.07816990741105,[  77.59637451 -150.2527771 ],[ 325.94833374 -151.26499939],[ 332.79833984 -151.29309082],[ 343.67233276 -151.33764648]
277,6.850125051779854,10.874023104731037,267.18964248574576,[  77.87513733 -150.25448608],[ 327.33856201 -151.2706604 ],[ 334.18862915 -151.29882812],[ 345.06256104 -151.34336853]
278,6.850277701140243,10.873870643166176,268.3011535225212,[  78.15389252 -150.25610352],[ 328.7288208  -151.27632141],[ 335.57904053 -151.30450439],[ 346.45281982 -151.34907532]
279,6.850491322379261,10.873657021913884,269.4126341048234,[  78.43264771 -150.25765991],[ 330.11904907 -151.28198242],[ 336.96948242 -151.31016541],[ 347.8430481  -151.35473633]
280,6.850338735779951,10.87344327561103,270.5241074311388,[  78.71141052 -150.25918579],[ 331.50964355 -151.28773499],[ 338.35992432 -151.31591797],[ 349.23327637 -151.36045837]
281,6.850277450305129,10.873107647584646,271.6355886976868,[  78.99016571 -150.26062012],[ 332.90026855 -151.29348755],[ 339.75048828 -151.3216095 ],[ 350.62350464 -151.36616516]
282,6.850277012652217,10.872710859881238,272.7470622730477,[  79.26892853 -150.26202393],[ 334.29089355 -151.29927063],[ 341.14111328 -151.32728577],[ 352.01373291 -151.37182617]
283,6.85039901955913,10.872589103404774,273.85893307050947,[  79.54769135 -150.2633667 ],[ 335.68151855 -151.30493164],[ 342.53186035 -151.33293152],[ 353.40435791 -151.37754822]
284,6.8506130156284355,10.872375169338692,274.9708116215237,[  79.82644653 -150.26464844],[ 337.07214355 -151.31060791],[ 343.92269897 -151.33869934],[ 354.79498291 -151.38323975]
285,6.850796495578054,10.872191690725357,276.0826825432532,[  80.10520935 -150.26589966],[ 338.46276855 -151.31626892],[ 345.31350708 -151.3444519 ],[ 356.18560791 -151.38890076]
286,6.850644160344111,10.87200864918124,277.19456177708025,[  80.38396454 -150.26708984],[ 339.85372925 -151.32196045],[ 346.70431519 -151.35020447],[ 357.57623291 -151.39466858]
287,6.850583062813687,10.871672709172742,278.3064332574423,[  80.66272736 -150.26823425],[ 341.24475098 -151.32772827],[ 348.09527588 -151.35595703],[ 358.96685791 -151.40036011]
288,6.8505522315385,10.871306438977092,279.41830486195346,[  80.94149017 -150.26931763],[ 342.63577271 -151.33348083],[ 349.48626709 -151.3616333 ],[ 360.35748291 -151.40602112]
289,6.850551980985336,10.870909776083552,280.5301844062037,[  81.22024536 -150.27035522],[ 344.02679443 -151.33921814],[ 350.87728882 -151.36730957],[ 361.74810791 -151.41171265]
290,6.850704505041171,10.87075750136647,281.6424532326834,[  81.49900818 -150.27139282],[ 345.41781616 -151.34489441],[ 352.26846313 -151.37297058],[ 363.13912964 -151.41744995]
291,6.850918126294091,10.870574459875927,282.75472975070227,[  81.77776337 -150.27235413],[ 346.80880737 -151.35055542],[ 353.65966797 -151.37863159],[ 364.53015137 -151.42312622]
292,6.851131747547122,10.870360901086661,283.8670063930704,[  82.05651855 -150.27328491],[ 348.1998291  -151.35621643],[ 355.05090332 -151.3842926 ],[ 365.9211731  -151.42880249]
293,6.850918063778094,10.870147592498434,284.97924513745403,[  82.33528137 -150.2742157 ],[ 349.59124756 -151.3618927 ],[ 356.44210815 -151.38995361],[ 367.31216431 -151.43453979]
294,6.850765227437764,10.869934033847652,286.09151433729147,[  82.61404419 -150.27513123],[ 350.9826355  -151.36764526],[ 357.83334351 -151.39564514],[ 368.70318604 -151.44024658]
295,6.850765539684851,10.869536870912333,287.20379135317006,[  82.89279938 -150.2759552 ],[ 352.37405396 -151.37333679],[ 359.22476196 -151.40141296],[ 370.09420776 -151.44590759]
296,6.850735147500301,10.869170538157647,288.3160608022183,[  83.17156219 -150.27677917],[ 353.76547241 -151.37901306],[ 360.6161499  -151.40711975],[ 371.48522949 -151.45158386]
297,6.850795994489585,10.86874317083424,289.4283378187616,[  83.45031738 -150.27758789],[ 355.15686035 -151.38473511],[ 362.00759888 -151.41279602],[ 372.87625122 -151.45722961]
298,6.850978911079952,10.868377400163578,290.5408212630335,[  83.7290802  -150.27841187],[ 356.54827881 -151.39044189],[ 363.39920044 -151.41845703],[ 374.26748657 -151.46299744]
299,6.851192844738339,10.868194233709104,291.6534876873578,[  84.00784302 -150.27922058],[ 357.93966675 -151.39610291],[ 364.790802   -151.42419434],[ 375.65890503 -151.46871948]
300,6.851376011247737,10.867980362570798,292.7661310374196,[  84.28659821 -150.2800293 ],[ 359.33108521 -151.40182495],[ 366.18240356 -151.42993164],[ 377.05029297 -151.47439575]
301,6.851253629397768,10.867797446018727,293.8787977740017,[  84.56536102 -150.28076172],[ 360.72280884 -151.40757751],[ 367.57400513 -151.43560791],[ 378.44171143 -151.4801178 ]
302,6.851070463048876,10.8676145922354,294.99147182912856,[  84.84411621 -150.28157043],[ 362.11459351 -151.41325378],[ 368.96560669 -151.44126892],[ 379.83312988 -151.48583984]
303,6.850978911079952,10.867278901699361,296.1041078003791,[  85.12287903 -150.28230286],[ 363.50640869 -151.41891479],[ 370.35733032 -151.44692993],[ 381.22451782 -151.49150085]
304,6.851009553263324,10.866882176520633,297.2167742894536,[  85.40164185 -150.28308105],[ 364.89819336 -151.42459106],[ 371.74914551 -151.45263672],[ 382.61593628 -151.49720764]
305,6.851009991345229,10.86648551393964,298.32941814044256,[  85.68039703 -150.28385925],[ 366.28997803 -151.43023682],[ 373.14093018 -151.45838928],[ 384.00732422 -151.50297546]
306,6.850979599497441,10.86611936870593,299.4420848800812,[  85.95915985 -150.28463745],[ 367.68179321 -151.43595886],[ 374.53271484 -151.46414185],[ 385.39874268 -151.50874329]
307,6.8511319979431455,10.865600449021791,300.5547588129219,[  86.23791504 -150.28543091],[ 369.07357788 -151.44171143],[ 375.9246521  -151.46984863],[ 386.79016113 -151.51441956]
308,6.8512844592837565,10.865142626617594,301.66751660635873,[  86.51667786 -150.28622437],[ 370.46539307 -151.44741821],[ 377.31661987 -151.4755249 ],[ 388.18167114 -151.52008057]
309,6.851498017954409,10.864929005366955,302.7805491184582,[  86.79544067 -150.28700256],[ 371.85717773 -151.45309448],[ 378.70861816 -151.48118591],[ 389.57345581 -151.52574158]
310,6.8517115141542995,10.864745588828919,303.8936197151257,[  87.07419586 -150.28779602],[ 373.2489624 -151.4588623],[ 380.10061646 -151.48692322],[ 390.965271   -151.53140259]
