,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
156,27.740070822125578,7.445086134144908,7.63447757311369,[ 172.0980835  -150.63467407],[ 129.27880859 -150.45918274],[ 157.01864624 -150.57292175],[ 164.46366882 -150.60368347]
157,27.778782545111437,7.166366554730781,7.766360616298068,[ 173.28675842 -150.63955688],[ 130.5756073  -150.46453857],[ 158.35415649 -150.57839966],[ 165.52046204 -150.60797119]
158,27.816624461949502,6.893628432954404,7.890492010795814,[ 174.47497559 -150.64439392],[ 131.87458801 -150.46990967],[ 159.690979   -150.58387756],[ 166.58454895 -150.61227417]
159,27.853627277512533,6.626749637081896,8.007192623668663,[ 175.66288757 -150.64926147],[ 133.17567444 -150.47523499],[ 161.02906799 -150.58934021],[ 167.65576172 -150.61656189]
160,27.88976034940288,6.365638928716073,8.116675578802775,[ 176.85058594 -150.65414429],[ 134.47886658 -150.48057556],[ 162.36839294 -150.59481812],[ 168.73397827 -150.62094116]
161,27.92508452480028,6.110158728876728,8.21930739559201,[ 178.0382843 -150.6590271],[ 135.78408813 -150.48594666],[ 163.7089386  -150.60028076],[ 169.81904602 -150.62532043]
162,27.959600178629493,5.860202477080767,8.315301194783014,[ 179.2260437  -150.66386414],[ 137.09129333 -150.49127197],[ 165.05065918 -150.60574341],[ 170.91081238 -150.629776  ]
163,27.99077399826831,5.618241888718497,8.404901677692264,[ 180.41400146 -150.66874695],[ 138.4004364  -150.49664307],[ 166.39097595 -150.61120605],[ 172.00917053 -150.63426208]
164,28.005468338868283,5.397262146579312,8.488291823262175,[ 181.60218811 -150.67362976],[ 139.71151733 -150.50201416],[ 167.7167511  -150.61663818],[ 173.1139679  -150.63876343]
165,27.993352899400197,5.207532767432373,8.565608583478816,[ 182.79060364 -150.67848206],[ 141.02445984 -150.50738525],[ 169.01757812 -150.62199402],[ 174.22506714 -150.64334106]
166,27.952764360928157,5.050671044188794,8.636944011427461,[ 183.97924805 -150.68336487],[ 142.33921814 -150.51275635],[ 170.29174805 -150.62724304],[ 175.34237671 -150.64793396]
167,27.883580779278947,4.9266922356123075,8.702435122048959,[ 185.16810608 -150.68823242],[ 143.65574646 -150.51812744],[ 171.53909302 -150.63241577],[ 176.46574402 -150.65257263]
168,27.785924161506628,4.835337069375246,8.762112495574566,[ 186.35707092 -150.69311523],[ 144.9740448  -150.52349854],[ 172.75973511 -150.63749695],[ 177.59503174 -150.65727234]
169,27.660221687733294,4.7761475361527355,8.816067809030825,[ 187.54612732 -150.69796753],[ 146.29403687 -150.52886963],[ 173.95402527 -150.64247131],[ 178.73013306 -150.66195679]
170,27.497302088222302,4.767680235844223,8.854869906324483,[ 188.73518372 -150.70280457],[ 147.61567688 -150.53427124],[ 175.11274719 -150.64717102],[ 179.88038635 -150.66696167]
171,27.30371082907365,4.797252720633835,8.884701521683208,[ 189.92425537 -150.70767212],[ 148.93893433 -150.53974915],[ 176.24241638 -150.65151978],[ 181.03962708 -150.67160034]
172,27.084163905095153,4.855753657789236,8.909744679032483,[ 191.1131134  -150.71255493],[ 150.26379395 -150.54521179],[ 177.34773254 -150.65568542],[ 182.20344543 -150.67558289]
173,26.838814029759636,4.9433838541972674,8.929859427721123,[ 192.30192566 -150.71743774],[ 151.59020996 -150.5506897 ],[ 178.42880249 -150.659729  ],[ 183.37214661 -150.67955017]
174,26.568012524592724,5.059808948223952,8.944983292192363,[ 193.49060059 -150.72232056],[ 152.9181366  -150.55609131],[ 179.4859314  -150.66365051],[ 184.54570007 -150.68383789]
175,26.271957380591502,5.204647514511541,8.955344900665397,[ 194.67919922 -150.72720337],[ 154.24758911 -150.5615387 ],[ 180.51933289 -150.66748047],[ 185.72393799 -150.68849182]
176,25.951198156763674,5.377609369461708,8.96074586932982,[ 195.86767578 -150.73204041],[ 155.57846069 -150.56700134],[ 181.52944946 -150.67124939],[ 186.90701294 -150.69346619]
177,25.606070481875545,5.5781450115140085,8.961537685123254,[ 197.05615234 -150.73687744],[ 156.91073608 -150.57247925],[ 182.51660156 -150.67494202],[ 188.09469604 -150.69868469]
178,25.236940685571238,5.805842054460318,8.95776666570383,[ 198.24462891 -150.74172974],[ 158.24441528 -150.57794189],[ 183.4811554  -150.67855835],[ 189.28694153 -150.70404053]
179,24.84415953410335,6.060349093342366,8.949479173655403,[ 199.43310547 -150.74661255],[ 159.57945251 -150.5834198 ],[ 184.42341614 -150.68208313],[ 190.48370361 -150.70941162]
180,24.428154512551796,6.341116450266237,8.936843111833815,[ 200.62158203 -150.75149536],[ 160.915802   -150.58888245],[ 185.34376526 -150.68554688],[ 191.68481445 -150.7147522 ]
181,23.99312465312542,6.643898387238392,8.919919819311653,[ 201.81005859 -150.75637817],[ 162.25344849 -150.59434509],[ 186.24638367 -150.68969727],[ 192.89021301 -150.71998596]
182,23.556661645346214,6.951042391554342,8.898800898344158,[ 202.99855042 -150.76126099],[ 163.59237671 -150.599823  ],[ 187.14884949 -150.69415283],[ 194.099823   -150.72509766]
183,23.12550849062004,7.255729627812969,8.873806712194574,[ 204.18722534 -150.7661438 ],[ 164.93251038 -150.60528564],[ 188.05783081 -150.69854736],[ 195.31349182 -150.73010254]
184,22.701297799311472,7.556342680094542,8.844708380083436,[ 205.37590027 -150.77102661],[ 166.27388    -150.61074829],[ 188.97499084 -150.70288086],[ 196.53126526 -150.73500061]
185,22.28486860506079,7.851889989230292,8.811688573121275,[ 206.56455994 -150.77590942],[ 167.61643982 -150.61630249],[ 189.90112305 -150.7071991 ],[ 197.75294495 -150.73989868]
186,21.87661768760236,8.1419445464111,8.774869361261644,[ 207.75323486 -150.78077698],[ 168.96012878 -150.62185669],[ 190.83656311 -150.71142578],[ 198.97843933 -150.74478149]
187,21.47654535474094,8.426430343026368,8.73429614456498,[ 208.94190979 -150.78561401],[ 170.30496216 -150.62733459],[ 191.78132629 -150.71556091],[ 200.20768738 -150.74972534]
188,21.084712450784036,8.705240482807165,8.690060724331051,[ 210.13058472 -150.79049683],[ 171.65089417 -150.6328125 ],[ 192.73542786 -150.71963501],[ 201.44059753 -150.75474548]
189,20.7009813306931,8.978496901368358,8.6422392680259,[ 211.31929016 -150.79537964],[ 172.99789429 -150.63838196],[ 193.69869995 -150.72366333],[ 202.67712402 -150.75982666]
190,20.325261132674594,9.246184091628757,8.590892935747066,[ 212.50796509 -150.80026245],[ 174.34594727 -150.64390564],[ 194.67103577 -150.72767639],[ 203.91714478 -150.76493835]
191,19.957337732525104,9.508439690468464,8.536112966496404,[ 213.69664001 -150.80509949],[ 175.69506836 -150.64945984],[ 195.65223694 -150.73162842],[ 205.16059875 -150.77011108]
192,19.597166234297084,9.76535457391629,8.47789992461518,[ 214.88526917 -150.80996704],[ 177.04516602 -150.65493774],[ 196.64216614 -150.73562622],[ 206.40744019 -150.77528381]
193,19.244562717447373,10.01697445468747,8.416482876258245,[ 216.07394409 -150.81484985],[ 178.39624023 -150.66049194],[ 197.64064026 -150.73962402],[ 207.65753174 -150.78039551]
194,18.899390294125062,10.263436908486886,8.351815608166783,[ 217.26261902 -150.81973267],[ 179.74829102 -150.66604614],[ 198.64752197 -150.74365234],[ 208.91087341 -150.78553772]
195,18.561496440329993,10.504772328357138,8.284004930937138,[ 218.45127869 -150.82461548],[ 181.10131836 -150.6716156 ],[ 199.66265869 -150.7477417 ],[ 210.16734314 -150.79071045]
196,18.23074414063827,10.741118104460522,8.213157530545802,[ 219.63995361 -150.82945251],[ 182.45524597 -150.67709351],[ 200.68583679 -150.75186157],[ 211.42686462 -150.79589844]
197,17.906965048928463,10.97267216106538,8.13924351351781,[ 220.82862854 -150.83433533],[ 183.81005859 -150.68264771],[ 201.71687317 -150.75605774],[ 212.68945312 -150.80104065]
198,17.59012858553105,11.19925201944626,8.062476002120674,[ 222.01730347 -150.83921814],[ 185.16575623 -150.68821716],[ 202.7557373  -150.76025391],[ 213.95489502 -150.80621338]
199,17.280021566781006,11.421147093445107,7.982824603873022,[ 223.20597839 -150.84410095],[ 186.52229309 -150.69378662],[ 203.8021698  -150.76454163],[ 215.22322083 -150.81138611]
200,16.976521548357233,11.638403597203316,7.900319836261654,[ 224.3946228  -150.84899902],[ 187.87968445 -150.69935608],[ 204.85606384 -150.76882935],[ 216.49436951 -150.8165741 ]
201,16.67952215684509,11.851097261027178,7.815083643364583,[ 225.58329773 -150.85385132],[ 189.23789978 -150.70492554],[ 205.9172821  -150.77322388],[ 217.76828003 -150.82174683]
202,16.388855109763426,12.059320449876012,7.727146229146918,[ 226.77194214 -150.85865784],[ 190.59692383 -150.71047974],[ 206.98564148 -150.77760315],[ 219.04486084 -150.82698059]
203,16.10439840024544,12.263149144329141,7.6366300393126565,[ 227.96061707 -150.86347961],[ 191.95674133 -150.71604919],[ 208.06100464 -150.78201294],[ 220.3240509  -150.83224487]
204,15.826060538818028,12.462705351220286,7.543535260920144,[ 229.14930725 -150.86834717],[ 193.31730652 -150.72161865],[ 209.14323425 -150.78645325],[ 221.60583496 -150.83752441]
205,15.553704260079318,12.658049980124328,7.447892286121399,[ 230.33798218 -150.87321472],[ 194.67863464 -150.72718811],[ 210.23220825 -150.79093933],[ 222.89015198 -150.84280396]
206,15.287222628378323,12.849228994587635,7.349823184125803,[ 231.52667236 -150.87809753],[ 196.04069519 -150.73275757],[ 211.32778931 -150.79544067],[ 224.1769104  -150.84809875]
207,15.026447798407416,13.036394856165943,7.249343275841423,[ 232.71534729 -150.88296509],[ 197.40345764 -150.73831177],[ 212.42977905 -150.79994202],[ 225.46606445 -150.85336304]
208,14.771318672913813,13.219562948582503,7.146513533682605,[ 233.90402222 -150.8878479 ],[ 198.766922   -150.74388123],[ 213.53811646 -150.80445862],[ 226.75756836 -150.85864258]
209,14.521637077048153,13.398946642976725,7.041349216407648,[ 235.09269714 -150.89273071],[ 200.13105774 -150.74946594],[ 214.65257263 -150.80903625],[ 228.05140686 -150.86392212]
210,14.277433090152224,13.574439191477662,6.933926742576489,[ 236.28135681 -150.89761353],[ 201.49584961 -150.75512695],[ 215.77316284 -150.81362915],[ 229.3474884  -150.86917114]
211,14.03844775309972,13.746239456279609,6.824337226372705,[ 237.47003174 -150.90249634],[ 202.86129761 -150.76074219],[ 216.89962769 -150.81822205],[ 230.64575195 -150.87449646]
212,13.804696511775772,13.914347062666211,6.712580855167191,[ 238.65870667 -150.90737915],[ 204.22737122 -150.76631165],[ 218.0319519  -150.82286072],[ 231.94618225 -150.87985229]
213,13.5760113335577,14.07880766159248,6.598733984914837,[ 239.84738159 -150.91226196],[ 205.59411621 -150.77189636],[ 219.17001343 -150.82756042],[ 233.248703   -150.88522339]
214,13.352330620932392,14.239728313671115,6.482842516652197,[ 241.03605652 -150.91716003],[ 206.96144104 -150.77755737],[ 220.31365967 -150.83224487],[ 234.55326843 -150.89059448]
215,13.133517733805576,14.397200508459068,6.364906325296929,[ 242.22471619 -150.92204285],[ 208.32937622 -150.78314209],[ 221.46278381 -150.83692932],[ 235.85986328 -150.89596558]
216,12.91948087009706,14.551269959436993,6.245032346539144,[ 243.41339111 -150.92692566],[ 209.69789124 -150.78871155],[ 222.61726379 -150.84161377],[ 237.16841125 -150.90132141]
217,12.71008270186477,14.702027968081298,6.123250972655962,[ 244.60206604 -150.93180847],[ 211.06698608 -150.7943573 ],[ 223.77696228 -150.84638977],[ 238.47886658 -150.9066925 ]
218,12.505308157882483,14.849505302126781,5.9995927835462695,[ 245.79074097 -150.93669128],[ 212.43661499 -150.79995728],[ 224.94181824 -150.85118103],[ 239.79119873 -150.9120636 ]
219,12.305034981477935,14.991199416136338,5.876713037202208,[ 246.97941589 -150.9415741 ],[ 213.80674744 -150.80552673],[ 226.11167908 -150.85595703],[ 241.10275269 -150.91737366]
220,12.10918650427554,15.114048708917108,5.767718671726201,[ 248.16807556 -150.94639587],[ 215.17739868 -150.811203  ],[ 227.28648376 -150.86076355],[ 242.40040588 -150.92262268]
221,11.917625960907154,15.20779929771059,5.6830166584770945,[ 249.35675049 -150.95126343],[ 216.54858398 -150.8168335 ],[ 228.46611023 -150.86558533],[ 243.67378235 -150.92778015]
222,11.730185693257125,15.270818256231552,5.624361617773439,[ 250.54542542 -150.95611572],[ 217.92033386 -150.82240295],[ 229.65042114 -150.87045288],[ 244.92111206 -150.93281555]
223,11.546972137579434,15.302815857253748,5.592043590919786,[ 251.73410034 -150.96099854],[ 219.2925415  -150.82797241],[ 230.8394165  -150.87533569],[ 246.1421051  -150.93774414]
224,11.36769506619472,15.304188950248598,5.585909674356754,[ 252.92277527 -150.96585083],[ 220.66525269 -150.83360291],[ 232.03285217 -150.88021851],[ 247.33691406 -150.94258118]
225,11.192415826518053,15.275211880202619,5.605685593256268,[ 254.11143494 -150.97073364],[ 222.03839111 -150.83926392],[ 233.23071289 -150.88514709],[ 248.50579834 -150.94729614]
226,11.020981894488983,15.21635772846303,5.648334429190944,[ 255.29743958 -150.97555542],[ 223.41203308 -150.84494019],[ 234.43292236 -150.89012146],[ 249.64915466 -150.9519043 ]
227,10.853347744607824,15.128115082227108,5.703480295670047,[ 256.47076416 -150.98033142],[ 224.78608704 -150.85050964],[ 235.63934326 -150.89508057],[ 250.76733398 -150.9564209 ]
228,10.689390556221422,15.01100267353705,5.770146830981565,[ 257.63088989 -150.98509216],[ 226.16061401 -150.8561554 ],[ 236.84991455 -150.90002441],[ 251.86079407 -150.96083069]
229,10.529080062768562,14.865462941588525,5.8509125559465405,[ 258.78076172 -150.98977661],[ 227.53556824 -150.86181641],[ 238.06455994 -150.904953  ],[ 252.92990112 -150.96511841]
230,10.372248731927746,14.692060395177123,5.952262590986323,[ 259.92727661 -150.99447632],[ 228.91096497 -150.86747742],[ 239.28312683 -150.90992737],[ 253.97506714 -150.96932983]
231,10.218881242228088,14.491222277039231,6.078347289638343,[ 261.07498169 -150.99914551],[ 230.28678894 -150.87310791],[ 240.50558472 -150.91490173],[ 254.99668884 -150.97341919]
232,10.068916621290423,14.267329057633457,6.227060184073081,[ 262.22607422 -151.00392151],[ 231.6630249  -150.87870789],[ 241.7318573  -150.91989136],[ 255.99906921 -150.97770691]
233,9.922263254724728,14.03833938573015,6.38158637414751,[ 263.38156128 -151.00871277],[ 233.03962708 -150.8843689 ],[ 242.96180725 -150.92497253],[ 257.00003052 -150.98207092]
234,9.778875179259792,13.810875707904216,6.535700524713357,[ 264.54180908 -151.01350403],[ 234.41661072 -150.89002991],[ 244.19540405 -150.93003845],[ 258.00616455 -150.9864502 ]
235,9.638691485113508,13.586494221219324,6.688075195806626,[ 265.70697021 -151.01829529],[ 235.79396057 -150.89569092],[ 245.43257141 -150.93511963],[ 259.01895142 -150.99082947]
236,9.501590540479551,13.366003319814789,6.837978219550896,[ 266.87701416 -151.02308655],[ 237.17169189 -150.90126038],[ 246.67320251 -150.94023132],[ 260.03909302 -150.99514771]
237,9.3675257569877,13.149754263979444,6.985134686820842,[ 268.05194092 -151.02787781],[ 238.54977417 -150.90692139],[ 247.91722107 -150.94535828],[ 261.06686401 -150.99946594]
238,9.236421153668772,12.937853800928112,7.1293921339190245,[ 269.23165894 -151.03266907],[ 239.92823792 -150.9125824 ],[ 249.1645813  -150.95048523],[ 262.10232544 -151.00375366]
239,9.108261534462713,12.730301616500459,7.270781324095491,[ 270.41610718 -151.03746033],[ 241.30700684 -150.91824341],[ 250.41519165 -150.95562744],[ 263.14538574 -151.00794983]
240,8.982939900930482,12.527113597532196,7.409210581936298,[ 271.60513306 -151.04234314],[ 242.68611145 -150.92391968],[ 251.66897583 -150.96075439],[ 264.19598389 -151.01217651]
241,8.860410665015188,12.328167674321058,7.544801542970786,[ 272.79867554 -151.04722595],[ 244.0655365  -150.92958069],[ 252.9258728  -150.96588135],[ 265.25393677 -151.01644897]
242,8.740612917020423,12.13340249932938,7.6773407097537065,[ 273.99639893 -151.05210876],[ 245.44528198 -150.9352417 ],[ 254.18582153 -150.97105408],[ 266.31912231 -151.02073669]
243,8.62340932903254,11.942848965124357,7.805821073037656,[ 275.19720459 -151.05706787],[ 246.82536316 -150.94087219],[ 255.44869995 -150.97624207],[ 267.39144897 -151.02510071]
244,8.508860685514874,11.756323904885365,7.928808131296465,[ 276.39950562 -151.06201172],[ 248.20574951 -150.94650269],[ 256.71453857 -150.98141479],[ 268.47076416 -151.02949524]
245,8.396829658411903,11.573827131323398,8.04251773630586,[ 277.59936523 -151.06692505],[ 249.58642578 -150.9521637 ],[ 257.98318481 -150.98660278],[ 269.55691528 -151.03390503]
246,8.287316247848121,11.395206432117039,8.145362736661202,[ 278.79504395 -151.07180786],[ 250.96739197 -150.95782471],[ 259.25463867 -150.99177551],[ 270.64974976 -151.03839111]
247,8.180228902225547,11.220431103170904,8.238136895838212,[ 279.98721313 -151.07669067],[ 252.34864807 -150.96348572],[ 260.52880859 -150.99693298],[ 271.74914551 -151.04290771]
248,8.075506898970458,11.049409405235055,8.321847097840005,[ 281.17672729 -151.08157349],[ 253.73019409 -150.96916199],[ 261.80563354 -151.00216675],[ 272.85494995 -151.04750061]
249,7.973150175397941,10.88201914349741,8.397042967101621,[ 282.36398315 -151.0864563 ],[ 255.11199951 -150.974823  ],[ 263.08508301 -151.00743103],[ 273.9670105  -151.05209351]
250,7.873021216437651,10.718351932328625,8.463968704460337,[ 283.54919434 -151.09133911],[ 256.49407959 -150.98048401],[ 264.36703491 -151.01269531],[ 275.08529663 -151.05667114]
251,7.775150601820173,10.55816375840883,8.523539642299761,[ 284.73303223 -151.09622192],[ 257.87640381 -150.98614502],[ 265.65148926 -151.01797485],[ 276.20956421 -151.0612793 ]
252,7.679446717123432,10.40154604861661,8.576549293581762,[ 285.9163208  -151.10107422],[ 259.25900269 -150.99180603],[ 266.93838501 -151.02325439],[ 277.33984375 -151.06587219]
253,7.585939954716534,10.248163550217813,8.62415675330312,[ 287.09985352 -151.10585022],[ 260.64181519 -150.9974823 ],[ 268.22769165 -151.02851868],[ 278.47576904 -151.07054138]
254,7.4944474605249685,10.098198991908289,8.666820782121668,[ 288.28414917 -151.11073303],[ 262.02490234 -151.00314331],[ 269.51928711 -151.03379822],[ 279.61740112 -151.07522583]
255,7.405030206703069,9.951499724403968,8.705151351345128,[ 289.46966553 -151.11561584],[ 263.40820312 -151.00880432],[ 270.81317139 -151.03909302],[ 280.7645874  -151.07991028]
256,7.317596891243005,9.808004838240475,8.739544810752601,[ 290.65667725 -151.12049866],[ 264.79174805 -151.01446533],[ 272.10928345 -151.04446411],[ 281.91720581 -151.08468628]
257,7.2320860423205735,9.66768387867292,8.77006238299887,[ 291.84515381 -151.12533569],[ 266.17553711 -151.02012634],[ 273.40756226 -151.04980469],[ 283.07516479 -151.08946228]
258,7.148527989130717,9.530353992589605,8.796551731339523,[ 293.03475952 -151.13021851],[ 267.55953979 -151.02580261],[ 274.70800781 -151.05508423],[ 284.23828125 -151.0942688 ]
259,7.066770520806098,9.396136748247812,8.818707744567721,[ 294.22515869 -151.13510132],[ 268.9437561  -151.03146362],[ 276.01046753 -151.06036377],[ 285.40652466 -151.0990448 ]
260,6.986966473346549,9.264696328875829,8.83640816627971,[ 295.41601562 -151.13998413],[ 270.32815552 -151.03712463],[ 277.31506348 -151.0657196 ],[ 286.5796814  -151.10383606]
261,6.9088714584943025,9.136216026925934,8.849378278144751,[ 296.60702515 -151.14483643],[ 271.71276855 -151.04278564],[ 278.62158203 -151.0710907 ],[ 287.75772095 -151.10862732]
262,6.832515931099541,9.010604353479247,8.85728263951893,[ 297.79782104 -151.14971924],[ 273.09762573 -151.04844666],[ 279.93008423 -151.07646179],[ 288.94061279 -151.11341858]
263,6.757899891093261,8.887739177074712,8.860151706036296,[ 298.98822021 -151.15460205],[ 274.4826355  -151.05410767],[ 281.24047852 -151.08183289],[ 290.12814331 -151.11819458]
264,6.684870439138728,8.767651452082712,8.85780174698331,[ 300.17800903 -151.15943909],[ 275.8678894  -151.05984497],[ 282.55270386 -151.08720398],[ 291.32028198 -151.12306213]
265,6.6134891103450455,8.650188216899304,8.850416555407506,[ 301.3671875  -151.16430664],[ 277.2532959 -151.0655365],[ 283.86672974 -151.09257507],[ 292.5168457  -151.12792969]
266,6.543725199830168,8.535349970917126,8.837995629819634,[ 302.55575562 -151.16918945],[ 278.6388855  -151.07121277],[ 285.18255615 -151.09793091],[ 293.71783447 -151.13290405]
267,6.475518171832866,8.423044225507196,8.820844519607302,[ 303.74386597 -151.17407227],[ 280.0246582  -151.07687378],[ 286.50012207 -151.10339355],[ 294.9230957  -151.13787842]
268,6.40880643091065,8.313271417991535,8.799146265966257,[ 304.93164062 -151.17893982],[ 281.41061401 -151.08255005],[ 287.81936646 -151.1088562 ],[ 296.13256836 -151.14285278]
269,6.343620243196681,8.20594074629126,8.773114052909419,[ 306.11920166 -151.18377686],[ 282.79672241 -151.08821106],[ 289.14028931 -151.11422729],[ 297.34616089 -151.1479187 ]
270,6.27989913735252,8.100959408217648,8.743023473286122,[ 307.30670166 -151.18865967],[ 284.18301392 -151.09387207],[ 290.46286011 -151.11965942],[ 298.56375122 -151.15292358]
271,6.217551436613079,7.998327716049674,8.709270877303092,[ 308.49441528 -151.19354248],[ 285.56945801 -151.09953308],[ 291.78695679 -151.12512207],[ 299.78521729 -151.15791321]
272,6.156637861774034,7.898015340737572,8.671764588310927,[ 309.68231201 -151.19841003],[ 286.95608521 -151.10523987],[ 293.1126709  -151.13058472],[ 301.01062012 -151.16290283]
273,6.0970669234381845,7.79993110487485,8.63077876281471,[ 310.87045288 -151.20323181],[ 288.34286499 -151.11097717],[ 294.43988037 -151.13604736],[ 302.23974609 -151.16798401]
274,6.038869202050679,7.704044491789446,8.586375246842907,[ 312.05886841 -151.20811462],[ 289.72976685 -151.11663818],[ 295.76858521 -151.14141846],[ 303.4725647  -151.17306519]
275,5.981983976145737,7.61029346525697,8.53867623407888,[ 313.24758911 -151.21299744],[ 291.11682129 -151.12229919],[ 297.09875488 -151.14685059],[ 304.70898438 -151.17805481]
276,5.928974575303622,7.518678839179737,8.48762000410833,[ 314.4364624  -151.21788025],[ 292.50137329 -151.12796021],[ 298.43029785 -151.15231323],[ 305.94891357 -151.18312073]
277,5.893177068748158,7.429108873761935,8.433298358245782,[ 315.6255188  -151.22276306],[ 293.87011719 -151.13360596],[ 299.76324463 -151.15779114],[ 307.19229126 -151.1882019 ]
278,5.884998113735005,7.341492079537236,8.37565032442176,[ 316.8145752  -151.22764587],[ 295.21261597 -151.1391449 ],[ 301.0975647  -151.16325378],[ 308.43899536 -151.19328308]
279,5.905750017994285,7.2559200084098725,8.314675777486615,[ 318.00363159 -151.23252869],[ 296.52746582 -151.14459229],[ 302.4331665  -151.16873169],[ 309.68902588 -151.19839478]
280,5.955554851137801,7.172270778270109,8.250496473704523,[ 319.19271851 -151.23736572],[ 297.8145752  -151.14993286],[ 303.77008057 -151.17420959],[ 310.94229126 -151.2035675 ]
281,6.03395479165631,7.090391615531284,8.18305194184698,[ 320.38162231 -151.24223328],[ 299.07440186 -151.15516663],[ 305.10830688 -151.17967224],[ 312.19863892 -151.20874023]
282,6.136372550463207,7.010465561626932,8.112372573871228,[ 321.57043457 -151.24711609],[ 300.31140137 -151.1602478 ],[ 306.44772339 -151.18515015],[ 313.45812988 -151.21392822]
283,6.245168678318974,6.932248540594162,8.038610956314525,[ 322.75909424 -151.25198364],[ 301.54324341 -151.16523743],[ 307.7883606  -151.19059753],[ 314.72055054 -151.21910095]
284,6.3539954476156195,6.85583197891105,7.961767089161096,[ 323.94766235 -151.25686646],[ 302.77624512 -151.17022705],[ 309.13018799 -151.19607544],[ 315.98596191 -151.22428894]
285,6.461571006927272,6.781093869878524,7.8819934341733875,[ 325.13613892 -151.26170349],[ 304.01165771 -151.17520142],[ 310.47317505 -151.20153809],[ 317.25421143 -151.22946167]
286,6.567223975235486,6.708064416906734,7.79938173060727,[ 326.32461548 -151.26657104],[ 305.25012207 -151.18026733],[ 311.81729126 -151.20709229],[ 318.52529907 -151.23464966]
287,6.670740731466098,6.636682837472879,7.713962558522476,[ 327.51303101 -151.27145386],[ 306.49182129 -151.18533325],[ 313.1625061  -151.21264648],[ 319.7991333  -151.23982239]
288,6.771999331916927,6.566888035639054,7.625735793426682,[ 328.70132446 -151.27633667],[ 307.73687744 -151.19039917],[ 314.50881958 -151.2182312 ],[ 321.07565308 -151.24499512]
289,6.87109063905363,6.498680882360974,7.5348535828442875,[ 329.8895874  -151.28120422],[ 308.98513794 -151.19551086],[ 315.85617065 -151.22372437],[ 322.35479736 -151.2502594 ]
290,6.967984324046079,6.4319997829861855,7.441773937448522,[ 331.07824707 -151.28604126],[ 310.23666382 -151.20068359],[ 317.20458984 -151.22918701],[ 323.63653564 -151.25553894]
291,7.062711342842209,6.366814033567358,7.346222451864827,[ 332.26690674 -151.29092407],[ 311.49133301 -151.20587158],[ 318.5539856  -151.23468018],[ 324.92074585 -151.260849  ]
292,7.155302460616035,6.30309273979812,7.248199188194641,[ 333.45556641 -151.29580688],[ 312.74914551 -151.21104431],[ 319.90438843 -151.24023438],[ 326.20742798 -151.26612854]
293,7.2458489176807275,6.240866794780336,7.14773447626349,[ 334.64425659 -151.3006897 ],[ 314.00997925 -151.2162323 ],[ 321.25576782 -151.24580383],[ 327.49658203 -151.27142334]
294,7.334320259085506,6.1799839253260185,7.044950073459799,[ 335.83291626 -151.30555725],[ 315.27383423 -151.22140503],[ 322.60809326 -151.25137329],[ 328.7880249  -151.27679443]
295,7.420777394939324,6.120534993695282,6.939877183355069,[ 337.02160645 -151.31040955],[ 316.54058838 -151.22659302],[ 323.96130371 -151.25694275],[ 330.08178711 -151.28207397]
296,7.505311627583935,6.0624597177260995,6.832485101376997,[ 338.21026611 -151.31529236],[ 317.81018066 -151.23176575],[ 325.31542969 -151.26242065],[ 331.37783813 -151.28735352]
297,7.587984677769611,6.005604695836162,6.7229873869643795,[ 339.39892578 -151.32017517],[ 319.08251953 -151.23693848],[ 326.67044067 -151.26799011],[ 332.67599487 -151.2926178 ]
298,7.668765591908284,5.950153784029414,6.611261470647441,[ 340.58761597 -151.32501221],[ 320.35760498 -151.24211121],[ 328.02630615 -151.27354431],[ 333.97640991 -151.29794312]
299,7.745029942898689,5.898487207873525,6.497551928489766,[ 341.77627563 -151.32989502],[ 321.63537598 -151.24728394],[ 329.38034058 -151.27909851],[ 335.27877808 -151.30331421]
300,7.803868152069246,5.863849672956598,6.381706173795342,[ 342.96496582 -151.33477783],[ 322.91571045 -151.25254822],[ 330.71951294 -151.28456116],[ 336.58331299 -151.3086853 ]
301,7.834935160852086,5.856525327884251,6.263724331328341,[ 344.15362549 -151.33963013],[ 324.1986084 -151.2578125],[ 332.03347778 -151.28991699],[ 337.88995361 -151.31399536]
302,7.836552453952963,5.878162547074266,6.143789317845427,[ 345.34228516 -151.34451294],[ 325.48394775 -151.26309204],[ 333.32043457 -151.29516602],[ 339.19854736 -151.3193512 ]
303,7.808658934384222,5.928700296191042,6.022023140075437,[ 346.53097534 -151.34938049],[ 326.77175903 -151.26837158],[ 334.58035278 -151.30027771],[ 340.50900269 -151.32472229]
304,7.75140737587359,6.008016317609617,5.898395280754021,[ 347.71963501 -151.35421753],[ 328.0619812  -151.27363586],[ 335.81332397 -151.30528259],[ 341.82128906 -151.33009338]
305,7.6693141554184745,6.109152284576314,5.775530604277738,[ 348.9083252  -151.35910034],[ 329.35449219 -151.27900696],[ 337.02374268 -151.31025696],[ 343.13284302 -151.33544922]
306,7.580171619722453,6.20119402778228,5.666520917148688,[ 350.09698486 -151.36398315],[ 330.64926147 -151.28431702],[ 338.22937012 -151.31521606],[ 344.43051147 -151.34077454]
307,7.490174785800352,6.267417616143342,5.581894945401842,[ 351.28564453 -151.36886597],[ 331.94631958 -151.28961182],[ 339.43643188 -151.32020569],[ 345.70379639 -151.3460083 ]
