,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
156,31.338129135780264,5.499657567196169,6.717419234661275,[ 171.68983459 -150.63299561],[ 128.13499451 -150.45455933],[ 159.47285461 -150.58441162],[ 164.97247314 -150.60513306]
157,30.98140717038872,5.7151742787325714,6.74624265140674,[ 172.87174988 -150.63783264],[ 129.42929077 -150.45983887],[ 160.41043091 -150.58847046],[ 166.12556458 -150.61001587]
158,30.600698344467176,5.9577904650881335,6.769313745012532,[ 174.05323792 -150.64266968],[ 130.72579956 -150.46511841],[ 161.32623291 -150.59246826],[ 167.28398132 -150.61485291]
159,30.196338222364705,6.227018022510888,6.7869528817755835,[ 175.23443604 -150.64749146],[ 132.02449036 -150.47038269],[ 162.2205658  -150.59635925],[ 168.44754028 -150.61964417]
160,29.772474866515896,6.518678081805414,6.799358423298394,[ 176.41548157 -150.65237427],[ 133.32533264 -150.47572327],[ 163.09754944 -150.59968567],[ 169.61618042 -150.62446594]
161,29.34694743219549,6.814916771828289,6.806773944849613,[ 177.59654236 -150.6572113 ],[ 134.62826538 -150.4810791 ],[ 163.97496033 -150.60281372],[ 170.78982544 -150.62934875]
162,28.92648613212242,7.108927083478918,6.8094291393715825,[ 178.77770996 -150.66204834],[ 135.93322754 -150.4864502 ],[ 164.85946655 -150.60601807],[ 171.96833801 -150.63414001]
163,28.512678054025717,7.399000317542939,6.807537190602481,[ 179.95907593 -150.66688538],[ 137.24021912 -150.49182129],[ 165.75265503 -150.60932922],[ 173.15159607 -150.63894653]
164,28.106392813352503,7.684312616659,6.801189650560747,[ 181.14068604 -150.67172241],[ 138.54914856 -150.49719238],[ 166.65530396 -150.61271667],[ 174.33955383 -150.64376831]
165,27.707981357953248,7.964375884069275,6.7905693722363285,[ 182.32255554 -150.67654419],[ 139.85998535 -150.50256348],[ 167.56773376 -150.61618042],[ 175.53204346 -150.64865112]
166,27.317581201969162,8.23903709427169,6.77569211588777,[ 183.50463867 -150.68141174],[ 141.17268372 -150.50793457],[ 168.49003601 -150.61976624],[ 176.72900391 -150.65353394]
167,26.935131309006163,8.508311687131375,6.756618602737417,[ 184.68690491 -150.68629456],[ 142.48719788 -150.51330566],[ 169.42210388 -150.62347412],[ 177.93034363 -150.65846252]
168,26.56055507288807,8.772199848908006,6.733425000164621,[ 185.86933899 -150.69116211],[ 143.80351257 -150.51870728],[ 170.36384583 -150.6272583 ],[ 179.13597107 -150.66343689]
169,26.193730361886345,9.030777683331603,6.706019756431147,[ 187.05175781 -150.69598389],[ 145.12158203 -150.52416992],[ 171.31509399 -150.63113403],[ 180.34579468 -150.66842651]
170,25.834550863738755,9.2840756438403,6.674555772048301,[ 188.23417664 -150.70080566],[ 146.44134521 -150.52955627],[ 172.27568054 -150.63508606],[ 181.55967712 -150.67340088]
171,25.48287881423113,9.532277086343088,6.63894149472164,[ 189.41653442 -150.70565796],[ 147.76278687 -150.53494263],[ 173.24545288 -150.63908386],[ 182.77764893 -150.6783905 ]
172,25.138576698349038,9.775397395346943,6.599298492870469,[ 190.59877014 -150.71047974],[ 149.08584595 -150.54040527],[ 174.22421265 -150.64315796],[ 183.99952698 -150.68345642]
173,24.801507312817176,10.013512738285694,6.555734203091397,[ 191.78091431 -150.71533203],[ 150.4105072  -150.54585266],[ 175.21180725 -150.64724731],[ 185.22523499 -150.68850708]
174,24.47156403423584,10.246683961474004,6.508340239342624,[ 192.96295166 -150.72018433],[ 151.73670959 -150.55123901],[ 176.20806885 -150.65135193],[ 186.45466614 -150.6934967 ]
175,24.148533366760475,10.475048707177656,6.457161690076099,[ 194.14485168 -150.72502136],[ 153.06445312 -150.55661011],[ 177.21278381 -150.6555481 ],[ 187.68774414 -150.69857788]
176,23.83238398076542,10.698713723071599,6.402290544941956,[ 195.32669067 -150.72984314],[ 154.39364624 -150.56207275],[ 178.22583008 -150.65974426],[ 188.92445374 -150.7036438 ]
177,23.522917888271092,10.917709651548558,6.343925291333372,[ 196.50852966 -150.73471069],[ 155.72431946 -150.5675354 ],[ 179.24703979 -150.66394043],[ 190.16465759 -150.70872498]
178,23.220059046123865,11.132112472938898,6.282111580502256,[ 197.69036865 -150.73957825],[ 157.056427   -150.57299805],[ 180.27629089 -150.66819763],[ 191.40830994 -150.71380615]
179,22.923624287954848,11.342074836864299,6.216925643312529,[ 198.87220764 -150.74443054],[ 158.3899231  -150.57846069],[ 181.31335449 -150.67250061],[ 192.65533447 -150.71888733]
180,22.633521811439863,11.54761218942901,6.148458906209755,[ 200.05403137 -150.74923706],[ 159.72477722 -150.5839386 ],[ 182.35810852 -150.67680359],[ 193.90562439 -150.72396851]
181,22.349599155090367,11.748846911194638,6.076802921054944,[ 201.23587036 -150.7540741 ],[ 161.06095886 -150.58940125],[ 183.41036987 -150.68110657],[ 195.15911865 -150.72912598]
182,22.07176470433376,11.945824528954526,6.002156363815894,[ 202.41784668 -150.75895691],[ 162.3984375  -150.59486389],[ 184.47001648 -150.68540955],[ 196.41574097 -150.73429871]
183,21.799896327391416,12.13865154124442,5.924473145164409,[ 203.59988403 -150.76379395],[ 163.73719788 -150.60040283],[ 185.53691101 -150.68977356],[ 197.67546082 -150.73947144]
184,21.533872267864293,12.324779938861546,5.846408334915559,[ 204.78190613 -150.76861572],[ 165.07717896 -150.60591125],[ 186.61087036 -150.69416809],[ 198.93554688 -150.74465942]
185,21.273600848594256,12.491285323399884,5.780993329935976,[ 205.96394348 -150.7734375 ],[ 166.418396   -150.61138916],[ 187.69181824 -150.69856262],[ 200.18299866 -150.74975586]
186,21.018914161780568,12.627868036197158,5.738710955179921,[ 207.14596558 -150.77828979],[ 167.76080322 -150.61686707],[ 188.77954102 -150.70297241],[ 201.40730286 -150.75476074]
187,20.769720968049807,12.732757634682537,5.7214989981562425,[ 208.32800293 -150.78312683],[ 169.10435486 -150.62234497],[ 189.87390137 -150.70747375],[ 202.60655212 -150.75964355]
188,20.525944161368656,12.805725739372427,5.729662632121842,[ 209.51004028 -150.78796387],[ 170.44903564 -150.62791443],[ 190.97480774 -150.71195984],[ 203.78042603 -150.76441956]
189,20.28744710158599,12.846894169437535,5.763232562956679,[ 210.69206238 -150.79283142],[ 171.79481506 -150.63345337],[ 192.08209229 -150.71647644],[ 204.92887878 -150.76907349]
190,20.05409271033806,12.85673588114889,5.821933695066925,[ 211.87413025 -150.79763794],[ 173.14169312 -150.63893127],[ 193.19561768 -150.72105408],[ 206.05224609 -150.77362061]
191,19.825819578396835,12.835632528559067,5.905400260983151,[ 213.0561676  -150.80249023],[ 174.48963928 -150.64439392],[ 194.31529236 -150.72564697],[ 207.15081787 -150.77806091]
192,19.60252051988503,12.784148682101463,6.013189571228959,[ 214.23815918 -150.80734253],[ 175.83862305 -150.64993286],[ 195.440979   -150.73025513],[ 208.22502136 -150.78239441]
193,19.384104545548745,12.706755254172235,6.1410286949231985,[ 215.42019653 -150.81217957],[ 177.18862915 -150.65548706],[ 196.5725708  -150.73495483],[ 209.27922058 -150.78672791]
194,19.170403372344204,12.621397053325532,6.271125847844043,[ 216.60221863 -150.81700134],[ 178.53961182 -150.66105652],[ 197.70985413 -150.73963928],[ 210.33114624 -150.79110718]
195,18.961417187901535,12.534711349033385,6.3968897314340545,[ 217.78425598 -150.82188416],[ 179.89155579 -150.66662598],[ 198.85281372 -150.74433899],[ 211.38742065 -150.79550171]
196,18.75697795944167,12.448254587205144,6.516900911962997,[ 218.96627808 -150.82672119],[ 181.24446106 -150.67221069],[ 200.00128174 -150.74902344],[ 212.44943237 -150.79989624]
197,18.557070990864652,12.36282015600906,6.630488008878176,[ 220.14831543 -150.83151245],[ 182.59825134 -150.6776886 ],[ 201.15516663 -150.75370789],[ 213.5178833  -150.80429077]
198,18.36154325802203,12.278774388292158,6.737406821751278,[ 221.33035278 -150.83634949],[ 183.95294189 -150.6832428 ],[ 202.31433105 -150.75846863],[ 214.59300232 -150.80879211]
199,18.170287950264864,12.19631539662356,6.837550977023615,[ 222.51237488 -150.84121704],[ 185.30853271 -150.68881226],[ 203.47866821 -150.76324463],[ 215.67488098 -150.8132782 ]
200,17.98325935412785,12.115489081812942,6.930996392982426,[ 223.69441223 -150.84605408],[ 186.66497803 -150.69438171],[ 204.64808655 -150.76803589],[ 216.76347351 -150.81777954]
201,17.800289499401266,12.036402317119126,7.017773649432488,[ 224.87641907 -150.8508606 ],[ 188.02226257 -150.69995117],[ 205.82240295 -150.77281189],[ 217.85870361 -150.82228088]
202,17.621378760913625,11.958902139669485,7.098081544052256,[ 226.0584259  -150.85574341],[ 189.38037109 -150.70552063],[ 207.00160217 -150.77766418],[ 218.96040344 -150.82678223]
203,17.446435399306548,11.882973416569763,7.1720722908194565,[ 227.24046326 -150.8605957 ],[ 190.73928833 -150.71109009],[ 208.18557739 -150.782547  ],[ 220.06845093 -150.83126831]
204,17.275337220321546,11.808662237105748,7.23980679960612,[ 228.42250061 -150.86543274],[ 192.09899902 -150.71665955],[ 209.37419128 -150.78742981],[ 221.18275452 -150.83578491]
205,17.108053769113305,11.735876861729734,7.301453291081827,[ 229.60455322 -150.87031555],[ 193.45947266 -150.722229  ],[ 210.56738281 -150.79232788],[ 222.30316162 -150.84030151]
206,16.944539207171214,11.664526175087332,7.357133020094547,[ 230.78657532 -150.87512207],[ 194.82067871 -150.7277832 ],[ 211.76507568 -150.79721069],[ 223.42950439 -150.84489441]
207,16.784549333423623,11.594792906572085,7.406953549068681,[ 231.96862793 -150.87995911],[ 196.18263245 -150.73335266],[ 212.96704102 -150.80209351],[ 224.56173706 -150.8494873 ]
208,16.62811504022834,11.52655498689914,7.451006116388851,[ 233.15066528 -150.88482666],[ 197.54528809 -150.73892212],[ 214.17326355 -150.80705261],[ 225.69972229 -150.85415649]
209,16.475175105531832,11.459766640100964,7.48939759533382,[ 234.33268738 -150.88967896],[ 198.90864563 -150.74447632],[ 215.38368225 -150.81202698],[ 226.84335327 -150.85884094]
210,16.325607272386602,11.394412732188396,7.522295768314341,[ 235.51472473 -150.89451599],[ 200.27270508 -150.75004578],[ 216.59817505 -150.81700134],[ 227.99249268 -150.86355591]
211,16.17942692452653,11.330401773639647,7.5497768660421185,[ 236.69674683 -150.89935303],[ 201.63743591 -150.75561523],[ 217.81672668 -150.82199097],[ 229.14703369 -150.86833191]
212,16.036542197078322,11.267748898617409,7.571993726221002,[ 237.87878418 -150.90419006],[ 203.00279236 -150.76123047],[ 219.03919983 -150.82696533],[ 230.30685425 -150.87310791]
213,15.896755040514712,11.206484436955439,7.589068355272968,[ 239.06082153 -150.9090271 ],[ 204.36880493 -150.76687622],[ 220.26542664 -150.83198547],[ 231.47181702 -150.87789917]
214,15.760096034592038,11.146516773988676,7.601061787784729,[ 240.24284363 -150.91386414],[ 205.73545837 -150.77255249],[ 221.49542236 -150.83706665],[ 232.6418457  -150.88270569]
215,15.626473752145213,11.087876989586553,7.608095968019991,[ 241.42488098 -150.91874695],[ 207.10272217 -150.77816772],[ 222.72906494 -150.84214783],[ 233.81684875 -150.88760376]
216,15.495857675975216,11.030472844110534,7.610277956580078,[ 242.60690308 -150.92358398],[ 208.47058105 -150.78373718],[ 223.96630859 -150.84724426],[ 234.99668884 -150.8924408 ]
217,15.368110165686634,10.974335292565195,7.607760090220429,[ 243.78894043 -150.9283905 ],[ 209.83901978 -150.78930664],[ 225.20700073 -150.85232544],[ 236.1812439  -150.89729309]
218,15.243231221096059,10.919372782993976,7.600618974238797,[ 244.97097778 -150.93325806],[ 211.20803833 -150.79489136],[ 226.45114136 -150.85740662],[ 237.37042236 -150.9021759 ]
219,15.121174816056811,10.865615645101403,7.588884876367686,[ 246.15299988 -150.93809509],[ 212.5776062  -150.80056763],[ 227.69865417 -150.86250305],[ 238.56417847 -150.90705872]
220,15.001880416445912,10.813064191876489,7.5727257667023355,[ 247.33503723 -150.94294739],[ 213.94764709 -150.80615234],[ 228.94940186 -150.86755371],[ 239.76237488 -150.91195679]
221,14.885271916043056,10.76161092387856,7.552202680032857,[ 248.51705933 -150.94778442],[ 215.31825256 -150.81173706],[ 230.20339966 -150.87269592],[ 240.96492004 -150.9168396 ]
222,14.771241879499751,10.711271475845013,7.52746814061807,[ 249.69909668 -150.9526062 ],[ 216.68939209 -150.81739807],[ 231.46051025 -150.87785339],[ 242.17169189 -150.92172241]
223,14.659760101918762,10.662061543928635,7.498552415300933,[ 250.88113403 -150.9574585 ],[ 218.06103516 -150.82305908],[ 232.72067261 -150.88302612],[ 243.38264465 -150.92671204]
224,14.550796003566214,10.61391959326906,7.465532172831975,[ 252.06315613 -150.96229553],[ 219.43318176 -150.82872009],[ 233.9838562  -150.88819885],[ 244.59768677 -150.93167114]
225,14.444273478249675,10.566769580590142,7.428605650661165,[ 253.24519348 -150.96714783],[ 220.80581665 -150.83433533],[ 235.24996948 -150.89337158],[ 245.81665039 -150.93666077]
226,14.340131865940437,10.520687674188672,7.385117466399226,[ 254.42456055 -150.97198486],[ 222.17889404 -150.83990479],[ 236.51890564 -150.89863586],[ 247.039505   -150.94174194]
227,14.238278803421263,10.475704203916266,7.325165187085667,[ 255.59135437 -150.97677612],[ 223.55247498 -150.84553528],[ 237.79063416 -150.90390015],[ 248.26625061 -150.94677734]
228,14.138760128462474,10.431682591864103,7.249801222753543,[ 256.74645996 -150.98150635],[ 224.92648315 -150.85112   ],[ 239.06512451 -150.90907288],[ 249.49671936 -150.95185852]
229,14.041453896817265,10.38859138299134,7.166701054829153,[ 257.89743042 -150.9861908 ],[ 226.3009491  -150.85678101],[ 240.34228516 -150.91430664],[ 250.73078918 -150.95690918]
230,13.946329841266333,10.346491549711242,7.080747954220146,[ 259.04916382 -150.99092102],[ 227.67585754 -150.86244202],[ 241.62207031 -150.91958618],[ 251.96847534 -150.9618988 ]
231,13.853296409911438,10.305338066217725,6.994520073521666,[ 260.20410156 -150.99569702],[ 229.0512085  -150.86805725],[ 242.90438843 -150.92486572],[ 253.2096405  -150.96696472]
232,13.762337656181126,10.265100414237509,6.909131482532415,[ 261.36328125 -151.00048828],[ 230.42697144 -150.87371826],[ 244.18919373 -150.93006897],[ 254.45420837 -150.97203064]
233,13.67340880450051,10.225747889556963,6.825008795393811,[ 262.52706909 -151.00523376],[ 231.80316162 -150.87931824],[ 245.47645569 -150.93533325],[ 255.70211792 -150.97718811]
234,13.586539684582505,10.187249912718974,6.7425189107565044,[ 263.69577026 -151.01002502],[ 233.17971802 -150.88496399],[ 246.7661438  -150.94059753],[ 256.95330811 -150.98236084]
235,13.501593156034277,10.149591099998965,6.661615927144165,[ 264.86920166 -151.01481628],[ 234.55665588 -150.890625  ],[ 248.05813599 -150.94587708],[ 258.2076416  -150.98753357]
236,13.418569094159869,10.112786897909631,6.582421789359044,[ 266.04748535 -151.01959229],[ 235.93395996 -150.89630127],[ 249.35241699 -150.95114136],[ 259.46511841 -150.99272156]
237,13.337407025752396,10.076775456753788,6.504906665714313,[ 267.23049927 -151.02442932],[ 237.31166077 -150.90196228],[ 250.6489563  -150.95649719],[ 260.72564697 -150.99783325]
238,13.258106826374297,10.041527137015322,6.429008897971783,[ 268.41809082 -151.02931213],[ 238.68969727 -150.90756226],[ 251.94769287 -150.96186829],[ 261.98913574 -151.00300598]
239,13.180561060864061,10.007087589054862,6.354331885678907,[ 269.60983276 -151.03419495],[ 240.06809998 -150.91320801],[ 253.24855042 -150.96720886],[ 263.2555542  -151.00816345]
240,13.104739149243171,9.973441928890724,6.27873922878248,[ 270.80352783 -151.03907776],[ 241.44685364 -150.91886902],[ 254.55148315 -150.97247314],[ 264.52484131 -151.01335144]
241,13.030657287116577,9.94052818451022,6.199698114535194,[ 271.99655151 -151.04394531],[ 242.82591248 -150.92449951],[ 255.85646057 -150.97784424],[ 265.79690552 -151.01852417]
242,12.958284332669685,9.908316650977223,6.115560357382513,[ 273.18722534 -151.04882812],[ 244.20530701 -150.93014526],[ 257.16348267 -150.98321533],[ 267.07171631 -151.02377319]
243,12.887513412681775,9.876822337010601,6.026082006419886,[ 274.37521362 -151.05371094],[ 245.58503723 -150.93582153],[ 258.47244263 -150.98858643],[ 268.34918213 -151.02903748]
244,12.818329643418538,9.84602998403276,5.931324096245032,[ 275.56051636 -151.05859375],[ 246.96507263 -150.94143677],[ 259.78329468 -150.99395752],[ 269.62924194 -151.03431702]
245,12.750717516338629,9.813315039938324,5.834002730986743,[ 276.7432251  -151.06347656],[ 248.34542847 -150.947052  ],[ 261.09603882 -150.99932861],[ 270.90927124 -151.03959656]
246,12.684585229208643,9.765707204901888,5.747484747743873,[ 277.9236145 -151.0683136],[ 249.72607422 -150.95272827],[ 262.41055298 -151.00469971],[ 272.17617798 -151.04476929]
247,12.61999412942798,9.692708582952468,5.682481664158306,[ 279.10195923 -151.07310486],[ 251.10700989 -150.95838928],[ 263.72689819 -151.0100708 ],[ 273.41952515 -151.04985046]
248,12.55682208519491,9.592549044231045,5.641892938239942,[ 280.27926636 -151.07789612],[ 252.48823547 -150.96405029],[ 265.04495239 -151.01544189],[ 274.63742065 -151.05480957]
249,12.495084355215397,9.464923478145748,5.6268784784697194,[ 281.45639038 -151.08276367],[ 253.86973572 -150.9697113 ],[ 266.36471558 -151.02081299],[ 275.82955933 -151.05966187]
250,12.434796572650235,9.309923061235722,5.637895481931098,[ 282.63388062 -151.08757019],[ 255.25149536 -150.97537231],[ 267.68618774 -151.02627563],[ 276.99603271 -151.06440735]
251,12.375805713949545,9.127883860117562,5.675157945490192,[ 283.81216431 -151.09240723],[ 256.63354492 -150.98104858],[ 269.00924683 -151.03173828],[ 278.13705444 -151.06904602]
252,12.31818825988626,8.91914144088582,5.738726841486957,[ 284.9916687  -151.09724426],[ 258.01583862 -150.98670959],[ 270.33392334 -151.03721619],[ 279.25299072 -151.07356262]
253,12.261852345753947,8.684153874574388,5.8282664798345865,[ 286.17245483 -151.10209656],[ 259.39840698 -150.99237061],[ 271.66015625 -151.04264832],[ 280.34423828 -151.07797241]
254,12.206797909032321,8.423378982132935,5.943349491942302,[ 287.35449219 -151.10693359],[ 260.78118896 -150.99803162],[ 272.98788452 -151.04801941],[ 281.41119385 -151.08227539]
255,12.152995120150509,8.137212930480326,6.083304559879986,[ 288.5375061  -151.11180115],[ 262.16421509 -151.00369263],[ 274.31710815 -151.05349731],[ 282.45425415 -151.08650208]
256,12.10047393377868,7.826022238451597,6.247490756541223,[ 289.72125244 -151.11663818],[ 263.54748535 -151.0093689 ],[ 275.64785767 -151.05895996],[ 283.47381592 -151.09060669]
257,12.049051433534247,7.494293323243185,6.431238614764953,[ 290.90536499 -151.12147522],[ 264.93099976 -151.01502991],[ 276.97994995 -151.06442261],[ 284.47418213 -151.09469604]
258,11.998819171415,7.159695717623765,6.616481884919334,[ 292.08953857 -151.12632751],[ 266.3147583  -151.02069092],[ 278.31347656 -151.06990051],[ 285.47311401 -151.0987854 ]
259,11.949715987633024,6.8290350938860085,6.796231784698276,[ 293.27349854 -151.13116455],[ 267.69873047 -151.02635193],[ 279.64834595 -151.07536316],[ 286.47732544 -151.10292053]
260,11.901711490014549,6.503715126008096,6.9689015409732535,[ 294.45703125 -151.13601685],[ 269.08291626 -151.03201294],[ 280.98452759 -151.08084106],[ 287.4881897  -151.10710144]
261,11.854805553371328,6.184498994251319,7.133575444740595,[ 295.63998413 -151.14086914],[ 270.46731567 -151.03767395],[ 282.32202148 -151.08630371],[ 288.50646973 -151.11135864]
262,11.808998240303154,5.871661108935793,7.290040002057577,[ 296.8223877  -151.14570618],[ 271.85189819 -151.04333496],[ 283.66079712 -151.09176636],[ 289.53240967 -151.11564636]
263,11.761604089108364,5.567886870459799,7.438295276030835,[ 298.00427246 -151.15052795],[ 273.23669434 -151.04899597],[ 284.99819946 -151.09724426],[ 290.56604004 -151.11994934]
264,11.699469383562967,5.286298976164183,7.578463711616573,[ 299.18572998 -151.15539551],[ 274.6217041  -151.05474854],[ 286.32107544 -151.10264587],[ 291.60733032 -151.12423706]
265,11.612249376954694,5.037212780208712,7.710727659868497,[ 300.36688232 -151.1602478 ],[ 276.00689697 -151.06044006],[ 287.61904907 -151.10797119],[ 292.65621948 -151.12863159]
266,11.49814323451051,4.822184416983083,7.835545195064049,[ 301.54794312 -151.16505432],[ 277.39227295 -151.06610107],[ 288.89031982 -151.11317444],[ 293.71246338 -151.13302612]
267,11.297122383659246,4.762033900890502,7.892216550547084,[ 302.72900391 -151.16989136],[ 278.77783203 -151.07177734],[ 290.07485962 -151.11805725],[ 294.83685303 -151.13769531]
268,11.048188587205257,4.777720054367851,7.920842360890144,[ 303.91015625 -151.17477417],[ 280.16360474 -151.07743835],[ 291.21170044 -151.1227417 ],[ 295.98937988 -151.1424408 ]
269,10.777739766440218,4.816691048355935,7.947759138845456,[ 305.09152222 -151.17959595],[ 281.54953003 -151.08309937],[ 292.32717896 -151.12734985],[ 297.14382935 -151.1471405 ]
270,10.484402579425934,4.881999180100567,7.971349217136449,[ 306.27316284 -151.18441772],[ 282.93560791 -151.08876038],[ 293.41992188 -151.13186646],[ 298.30187988 -151.1519165 ]
271,10.167536225374644,4.975047932518698,7.9907584843705015,[ 307.45504761 -151.18927002],[ 284.32189941 -151.09442139],[ 294.48934937 -151.13630676],[ 299.46435547 -151.15670776]
272,9.827079418313017,5.0962947543906685,8.005621106212883,[ 308.637146   -151.19415283],[ 285.70834351 -151.10012817],[ 295.53533936 -151.14065552],[ 300.6315918  -151.16142273]
273,9.463245716029142,5.245679235822973,8.015814141678609,[ 309.81945801 -151.19900513],[ 287.09490967 -151.105896  ],[ 296.55807495 -151.14491272],[ 301.80371094 -151.16621399]
274,9.076157817271481,5.422834857480956,8.021429516363446,[ 311.00189209 -151.2038269 ],[ 288.48165894 -151.11155701],[ 297.55773926 -151.14906311],[ 302.98052979 -151.17098999]
275,8.666242650785106,5.627456385598758,8.022223154251398,[ 312.18429565 -151.20866394],[ 289.86856079 -151.11723328],[ 298.534729   -151.15315247],[ 304.16213989 -151.17578125]
276,8.233713838637925,5.859208436764148,8.018377909165265,[ 313.36672974 -151.21350098],[ 291.25561523 -151.12289429],[ 299.48925781 -151.15715027],[ 305.34841919 -151.18063354]
277,7.779029077900333,6.117633127010848,8.009832871445354,[ 314.54910278 -151.21833801],[ 292.64279175 -151.1285553 ],[ 300.42175293 -151.16105652],[ 306.53933716 -151.18551636]
278,7.306216078974002,6.398427939160392,7.996679843267813,[ 315.73132324 -151.22320557],[ 294.03018188 -151.13421631],[ 301.33633423 -151.16473389],[ 307.73471069 -151.19039917]
279,6.833218961072687,6.683740117757288,7.979010063840394,[ 316.91345215 -151.22802734],[ 295.41766357 -151.1399231 ],[ 302.25082397 -151.16821289],[ 308.93450928 -151.19528198]
280,6.366660634721218,6.9668249783411635,7.956915085010254,[ 318.0954895  -151.23286438],[ 296.80526733 -151.14567566],[ 303.171875   -151.17164612],[ 310.13864136 -151.20022583]
281,5.908068157124351,7.245972869615375,7.930517038754123,[ 319.27740479 -151.23771667],[ 298.19302368 -151.15133667],[ 304.1010437  -151.17518616],[ 311.34695435 -151.20521545]
282,5.460889784866424,7.520481440776897,7.899846567501919,[ 320.45922852 -151.24255371],[ 299.57818604 -151.15699768],[ 305.03903198 -151.17887878],[ 312.55944824 -151.21018982]
283,5.038583898109886,7.789862787386444,7.865147747245843,[ 321.64105225 -151.24739075],[ 300.94763184 -151.16253662],[ 305.98617554 -151.18266296],[ 313.77597046 -151.21517944]
284,4.785223394355889,7.986795786871626,7.826481800178903,[ 322.82290649 -151.25224304],[ 302.22457886 -151.16777039],[ 307.00976562 -151.18649292],[ 314.99649048 -151.22015381]
285,4.864169293256633,8.028820507521763,7.7839400908776915,[ 324.00473022 -151.25708008],[ 303.32797241 -151.1728363 ],[ 308.19210815 -151.19090271],[ 316.22085571 -151.22512817]
286,4.9526113035651305,8.079354407772332,7.737674830246122,[ 325.18658447 -151.26191711],[ 304.41711426 -151.17785645],[ 309.36968994 -151.19664001],[ 317.44897461 -151.23020935]
287,5.057961680923925,8.134525439221557,7.687686644121707,[ 326.3684082  -151.26679993],[ 305.48840332 -151.18283081],[ 310.54632568 -151.20277405],[ 318.68078613 -151.23529053]
288,5.185894307568408,8.191254114624204,7.6342497505809215,[ 327.55041504 -151.2716217 ],[ 306.53918457 -151.18769836],[ 311.72503662 -151.20863342],[ 319.91622925 -151.2403717 ]
289,5.339276992594415,8.248015159975147,7.577303302719673,[ 328.73245239 -151.27642822],[ 307.56802368 -151.19245911],[ 312.90725708 -151.21403503],[ 321.1552124  -151.24545288]
290,5.5190248268022986,8.304168084564495,7.516908709498554,[ 329.91448975 -151.28131104],[ 308.57455444 -151.19709778],[ 314.09353638 -151.21885681],[ 322.39764404 -151.25053406]
291,5.725504981884907,8.35937637849656,7.453126443756811,[ 331.0965271  -151.28613281],[ 309.5586853  -151.20161438],[ 315.28414917 -151.22331238],[ 323.64346313 -151.25561523]
292,5.958657503481739,8.413517004419809,7.386017914984639,[ 332.27853394 -151.29098511],[ 310.52050781 -151.20600891],[ 316.47912598 -151.22766113],[ 324.89257812 -151.26069641]
293,6.218208022947288,8.466559343020007,7.315674362567695,[ 333.46057129 -151.29582214],[ 311.46029663 -151.21026611],[ 317.6784668  -151.23196411],[ 326.1449585  -151.26580811]
294,6.500040944823271,8.51844175528025,7.242187275743147,[ 334.64260864 -151.30064392],[ 312.3821106  -151.21331787],[ 318.8821106  -151.23638916],[ 327.40048218 -151.27096558]
295,6.786240099463551,8.569194493946847,7.165618064556273,[ 335.824646   -151.30552673],[ 313.30377197 -151.21592712],[ 320.08996582 -151.24098206],[ 328.65908813 -151.27615356]
296,7.070181038346305,8.618786771190162,7.086057968243297,[ 337.00668335 -151.31036377],[ 314.23184204 -151.21875   ],[ 321.30197144 -151.24577332],[ 329.92068481 -151.28134155]
297,7.350124376267182,8.667371160468983,7.003476782092831,[ 338.18869019 -151.31521606],[ 315.16790771 -151.22174072],[ 322.51797485 -151.25074768],[ 331.18527222 -151.28651428]
298,7.625337138723509,8.71479551430679,6.918057359965845,[ 339.37072754 -151.32003784],[ 316.11273193 -151.22494507],[ 323.73800659 -151.2558136 ],[ 332.45272827 -151.29168701]
299,7.895331008399508,8.761273581653812,6.829769372165698,[ 340.55276489 -151.32487488],[ 317.06658936 -151.22833252],[ 324.96185303 -151.26094055],[ 333.72305298 -151.29685974]
300,8.160136152624359,8.806653090068636,6.738703995328552,[ 341.73480225 -151.32969666],[ 318.0295105  -151.23196411],[ 326.1895752  -151.26611328],[ 334.99615479 -151.30209351]
301,8.419508144115198,8.851086936432695,6.644953219264877,[ 342.9168396  -151.33457947],[ 319.00149536 -151.23579407],[ 327.42092896 -151.27122498],[ 336.27194214 -151.30735779]
302,8.673660971954073,8.89451383574125,6.548516731413207,[ 344.09884644 -151.33943176],[ 319.98236084 -151.23977661],[ 328.65594482 -151.27632141],[ 337.55038452 -151.31263733]
303,8.922594890431203,8.936994386758919,6.449547555713372,[ 345.28088379 -151.3442688 ],[ 320.97195435 -151.24386597],[ 329.89447021 -151.28141785],[ 338.83139038 -151.31784058]
304,9.16637080734038,8.978559853702807,6.347984157675786,[ 346.46292114 -151.34910583],[ 321.97021484 -151.24804688],[ 331.13650513 -151.28646851],[ 340.11499023 -151.32310486]
305,9.405171768705726,9.01911856123093,6.244009828722681,[ 347.6449585  -151.35394287],[ 322.97686768 -151.25231934],[ 332.38195801 -151.29145813],[ 341.40100098 -151.3283844 ]
306,9.638968024395304,9.058853114857724,6.137563596676269,[ 348.82699585 -151.35877991],[ 323.99182129 -151.25660706],[ 333.63070679 -151.29649353],[ 342.68948364 -151.33366394]
307,9.867881639689424,9.097732933445212,6.028706558617219,[ 350.00900269 -151.36361694],[ 325.01489258 -151.26091003],[ 334.88269043 -151.30157471],[ 343.98034668 -151.33892822]
