,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
156,27.26697598048066,6.072351531633179,7.13813074480394,[ 169.74650574 -150.62513733],[ 129.26939392 -150.459198  ],[ 156.53610229 -150.58000183],[ 162.60842896 -150.59738159]
157,26.88572073165957,6.3499668900769,7.0987507664470755,[ 170.90023804 -150.62982178],[ 130.56614685 -150.46459961],[ 157.45159912 -150.58474731],[ 163.80154419 -150.60139465]
158,26.48461115731896,6.649694606759651,7.054411067730316,[ 172.05345154 -150.63450623],[ 131.86508179 -150.4699707 ],[ 158.34942627 -150.58882141],[ 164.99909973 -150.60559082]
159,26.081316043659644,6.953880574395728,7.005309775420399,[ 173.20629883 -150.63923645],[ 133.1661377  -150.47535706],[ 159.24719238 -150.59211731],[ 166.2010498  -150.61006165]
160,25.682550708501296,7.255688209828396,6.951690731234552,[ 174.3588562  -150.64395142],[ 134.4692688  -150.48072815],[ 160.15156555 -150.59494019],[ 167.40722656 -150.61480713]
161,25.289978857548196,7.553423898038675,6.89385934142805,[ 175.51139832 -150.64866638],[ 135.7744751  -150.48600769],[ 161.06420898 -150.59732056],[ 168.61759949 -150.61978149]
162,24.904516925391942,7.846156096496197,6.832105966910402,[ 176.66409302 -150.65341187],[ 137.08164978 -150.49128723],[ 161.9859314  -150.59954834],[ 169.83204651 -150.62490845]
163,24.526424865694707,8.133532979109972,6.766629102370503,[ 177.81703186 -150.65811157],[ 138.39077759 -150.49664307],[ 162.91697693 -150.6018219 ],[ 171.05046082 -150.63008118]
164,24.15585611882866,8.41543181891933,6.697459710937775,[ 178.9702301  -150.66282654],[ 139.70181274 -150.5019989 ],[ 163.85745239 -150.60426331],[ 172.27282715 -150.63525391]
165,23.79285663328159,8.691699722792197,6.624765698186803,[ 180.123703   -150.66758728],[ 141.01470947 -150.50737   ],[ 164.80735779 -150.60693359],[ 173.49899292 -150.64044189]
166,23.437243344317285,8.962519365306312,6.548608096241582,[ 181.27749634 -150.6723175 ],[ 142.32945251 -150.51274109],[ 165.76649475 -150.60983276],[ 174.72894287 -150.64556885]
167,23.089001283776362,9.227829466003193,6.4690477515336955,[ 182.4315033  -150.67700195],[ 143.64595032 -150.51809692],[ 166.73475647 -150.61302185],[ 175.96250916 -150.65066528]
168,22.748007920892753,9.487767263067173,6.385978474426048,[ 183.58560181 -150.68177795],[ 144.96417236 -150.52352905],[ 167.71199036 -150.6164856 ],[ 177.19967651 -150.65571594]
169,22.414080077702017,9.742409124098629,6.299537033823235,[ 184.73983765 -150.68649292],[ 146.28413391 -150.52900696],[ 168.69802856 -150.62017822],[ 178.44035339 -150.66070557]
170,22.08714176209581,9.991831956873344,6.209692537486444,[ 185.89407349 -150.69119263],[ 147.60572815 -150.53443909],[ 169.69268799 -150.62408447],[ 179.68443298 -150.66577148]
171,21.767055640083274,10.236127054438352,6.116353932843465,[ 187.048172   -150.69593811],[ 148.92895508 -150.53982544],[ 170.6958313  -150.62820435],[ 180.93186951 -150.67085266]
172,21.453653432741774,10.475401800281047,6.019703823588887,[ 188.20222473 -150.70066833],[ 150.25378418 -150.54519653],[ 171.70726013 -150.63246155],[ 182.18257141 -150.67601013]
173,21.146858227425334,10.709732678561384,5.919681550349314,[ 189.35612488 -150.70541382],[ 151.58016968 -150.55059814],[ 172.72685242 -150.63674927],[ 183.43649292 -150.68118286]
174,20.84651743703909,10.936617016498387,5.819002905367354,[ 190.50987244 -150.71009827],[ 152.90805054 -150.55607605],[ 173.75439453 -150.64111328],[ 184.69091797 -150.68635559]
175,20.552493920209276,11.143267807461605,5.730730113474607,[ 191.66357422 -150.71481323],[ 154.23739624 -150.5615387 ],[ 174.78971863 -150.64550781],[ 185.93289185 -150.69142151]
176,20.26475709758197,11.319080410012745,5.665361321438185,[ 192.8170929  -150.71960449],[ 155.56820679 -150.56697083],[ 175.83279419 -150.64990234],[ 187.15177917 -150.69638062]
177,19.983047196932603,11.462468047436142,5.624910048628192,[ 193.97059631 -150.72431946],[ 156.90048218 -150.57243347],[ 176.88336182 -150.65426636],[ 188.34573364 -150.70123291]
178,19.70734920886149,11.573171071250172,5.609788590867083,[ 195.12411499 -150.72900391],[ 158.2341156  -150.57789612],[ 177.94129944 -150.65863037],[ 189.51437378 -150.70594788]
179,19.437541063969334,11.651326934017373,5.6199664937107014,[ 196.27763367 -150.73371887],[ 159.56910706 -150.58337402],[ 179.00648499 -150.66300964],[ 190.65771484 -150.71057129]
180,19.17343978332771,11.69742372583403,5.6551540955760435,[ 197.43115234 -150.73847961],[ 160.90544128 -150.58883667],[ 180.07872009 -150.66740417],[ 191.77604675 -150.71505737]
181,18.915029920716563,11.711873617241961,5.71501520267402,[ 198.58467102 -150.74319458],[ 162.24305725 -150.59431458],[ 181.15792847 -150.67179871],[ 192.8697052  -150.71943665]
182,18.662113363613898,11.695240992463328,5.799351768794543,[ 199.73834229 -150.7479248 ],[ 163.5819397  -150.59977722],[ 182.24389648 -150.67622375],[ 193.93904114 -150.72369385]
183,18.414629014853464,11.64804470853257,5.907629550843401,[ 200.89204407 -150.75265503],[ 164.92204285 -150.60525513],[ 183.33651733 -150.68069458],[ 194.98446655 -150.7278595 ]
184,18.172424350365265,11.570803560455513,6.039452016302617,[ 202.04576111 -150.75740051],[ 166.26338196 -150.61070251],[ 184.43565369 -150.68518066],[ 196.00636292 -150.73190308]
185,17.93543814793806,11.463990567425094,6.194437377554045,[ 203.19946289 -150.76210022],[ 167.605896   -150.61618042],[ 185.54118347 -150.68969727],[ 197.00508118 -150.73583984]
186,17.70354815070068,11.33206218059754,6.36829717541884,[ 204.35317993 -150.76681519],[ 168.9495697  -150.62174988],[ 186.65296936 -150.69425964],[ 197.98493958 -150.73991394]
187,17.47664798572102,11.192947147572628,6.5432248238016015,[ 205.50689697 -150.77154541],[ 170.29437256 -150.62728882],[ 187.77087402 -150.69885254],[ 198.96372986 -150.74406433]
188,17.254661359579785,11.053282989425004,6.712659232243158,[ 206.66059875 -150.77629089],[ 171.64028931 -150.63276672],[ 188.89480591 -150.70344543],[ 199.94799805 -150.7482605 ]
189,17.037465890524867,10.914839278679713,6.875044081303447,[ 207.8143158  -150.78102112],[ 172.98725891 -150.63832092],[ 190.02458191 -150.70809937],[ 200.93933105 -150.75245667]
190,16.824939634266162,10.778424846799465,7.029631758758573,[ 208.96801758 -150.78575134],[ 174.33531189 -150.64389038],[ 191.16011047 -150.71278381],[ 201.93844604 -150.75665283]
191,16.617021868662516,10.64431484685978,7.176269361776031,[ 210.12173462 -150.79049683],[ 175.68441772 -150.64936829],[ 192.30130005 -150.71746826],[ 202.94552612 -150.76094055]
192,16.413605283069167,10.51284434749537,7.314804618911933,[ 211.27548218 -150.79519653],[ 177.03451538 -150.65489197],[ 193.44798279 -150.72216797],[ 203.96073914 -150.7651825 ]
193,16.21462884275832,10.38393724124671,7.445344339147664,[ 212.42919922 -150.79989624],[ 178.38557434 -150.66046143],[ 194.60006714 -150.72688293],[ 204.98391724 -150.76942444]
194,16.019986237302376,10.257578331627993,7.567995207377553,[ 213.582901   -150.80462646],[ 179.73762512 -150.66600037],[ 195.75747681 -150.73165894],[ 206.01496887 -150.77372742]
195,15.829554959754452,10.133874429133842,7.682787865212928,[ 214.73657227 -150.80935669],[ 181.09063721 -150.67155457],[ 196.9200592  -150.73643494],[ 207.05384827 -150.7780304 ]
196,15.64328960945672,10.012779695020797,7.789966512930782,[ 215.89028931 -150.81410217],[ 182.4445343  -150.67704773],[ 198.08769226 -150.7412262 ],[ 208.10038757 -150.78233337]
197,15.461128901715886,9.89417218522244,7.889668291731287,[ 217.04400635 -150.8188324 ],[ 183.79931641 -150.68252563],[ 199.26031494 -150.74601746],[ 209.15440369 -150.78665161]
198,15.28288929392346,9.77806703307723,7.982015582513167,[ 218.19770813 -150.82357788],[ 185.15501404 -150.68807983],[ 200.43777466 -150.75079346],[ 210.21575928 -150.79093933]
199,15.10857134982774,9.664403204033757,8.067175732238203,[ 219.35142517 -150.82827759],[ 186.5115509  -150.69363403],[ 201.61999512 -150.75561523],[ 211.28431702 -150.79525757]
200,14.93806832132364,9.553135047433383,8.14527087205145,[ 220.50512695 -150.83299255],[ 187.868927   -150.69918823],[ 202.80686951 -150.76049805],[ 212.35992432 -150.7996521 ]
201,14.771334119374844,9.444170948775024,8.21649973943903,[ 221.65884399 -150.83773804],[ 189.22711182 -150.70475769],[ 203.99832153 -150.76538086],[ 213.44241333 -150.80404663]
202,14.608231165819078,9.337495899277835,8.280999287401057,[ 222.81256104 -150.84248352],[ 190.58610535 -150.71040344],[ 205.19421387 -150.77026367],[ 214.53163147 -150.8085022 ]
203,14.448699051897384,9.233124970113877,8.338799907803473,[ 223.96624756 -150.84716797],[ 191.94589233 -150.71598816],[ 206.39447021 -150.77516174],[ 215.6275177  -150.81298828]
204,14.292676742551032,9.13098149317407,8.390115785120306,[ 225.11994934 -150.85189819],[ 193.30644226 -150.72157288],[ 207.59899902 -150.78013611],[ 216.72990417 -150.81747437]
205,14.140072435845573,9.030974603496619,8.435114263993981,[ 226.27365112 -150.85664368],[ 194.66775513 -150.72714233],[ 208.80770874 -150.78511047],[ 217.83860779 -150.822052  ]
206,13.990870935727829,8.933103926424705,8.473856504329854,[ 227.42735291 -150.86135864],[ 196.02978516 -150.73269653],[ 210.02053833 -150.7901001 ],[ 218.9535675 -150.8266449]
207,13.844980314649954,8.83732368596367,8.506525735191039,[ 228.58108521 -150.86605835],[ 197.39251709 -150.73831177],[ 211.23738098 -150.79508972],[ 220.07463074 -150.83123779]
208,13.70224836152951,8.74361868587065,8.53324427570742,[ 229.73480225 -150.87080383],[ 198.75595093 -150.74388123],[ 212.45808411 -150.80006409],[ 221.20162964 -150.83583069]
209,13.56267501376437,8.65191263284329,8.554103490807279,[ 230.88850403 -150.87557983],[ 200.12007141 -150.74945068],[ 213.68263245 -150.80505371],[ 222.33447266 -150.8404541 ]
210,13.426138076996411,8.562251552951503,8.569240395238857,[ 232.04223633 -150.88034058],[ 201.48486328 -150.75502014],[ 214.91088867 -150.81002808],[ 223.47306824 -150.84513855]
211,13.292668193692727,8.474512751817072,8.578731470003884,[ 233.19595337 -150.88508606],[ 202.85029602 -150.76066589],[ 216.14285278 -150.81509399],[ 224.61729431 -150.84983826]
212,13.162128160806878,8.38866596212001,8.582744497669228,[ 234.34965515 -150.88977051],[ 204.21636963 -150.76626587],[ 217.37838745 -150.82015991],[ 225.76698303 -150.85452271]
213,13.034487461021648,8.304665470545453,8.581386414235324,[ 235.50337219 -150.89445496],[ 205.58308411 -150.77183533],[ 218.61746216 -150.82524109],[ 226.92205811 -150.85922241]
214,12.909639096262953,8.22254204415908,8.574748834297704,[ 236.65708923 -150.89920044],[ 206.95040894 -150.77740479],[ 219.85993958 -150.83032227],[ 228.08241272 -150.86398315]
215,12.78756768272344,8.142234273570333,8.56292312184475,[ 237.81079102 -150.90391541],[ 208.3183136  -150.78305054],[ 221.10577393 -150.83544922],[ 229.24794006 -150.86875916]
216,12.668197177236962,8.063711579474814,8.54603165951082,[ 238.96450806 -150.90866089],[ 209.68681335 -150.78871155],[ 222.35490417 -150.84062195],[ 230.41854858 -150.87353516]
217,12.551451536855721,7.986867649959131,8.524241665851388,[ 240.11820984 -150.91337585],[ 211.05589294 -150.79429626],[ 223.60723877 -150.84580994],[ 231.59403992 -150.87840271]
218,12.437299618540035,7.911763519501179,8.49758422233177,[ 241.27192688 -150.91810608],[ 212.42552185 -150.79986572],[ 224.86271667 -150.85092163],[ 232.77441406 -150.88327026]
219,12.325726226021821,7.8382615489535326,8.466242244964183,[ 242.42564392 -150.9228363 ],[ 213.7956543  -150.80551147],[ 226.12127686 -150.85606384],[ 233.95947266 -150.88816833]
220,12.216670637799263,7.766361488038309,8.43024643852657,[ 243.5793457  -150.92756653],[ 215.16630554 -150.81117249],[ 227.38287354 -150.86125183],[ 235.14916992 -150.89305115]
221,12.110025855577723,7.696063774035455,8.389718559965836,[ 244.73306274 -150.93225098],[ 216.53749084 -150.81681824],[ 228.64741516 -150.8664093 ],[ 236.34341431 -150.89794922]
222,12.005700327712756,7.627307059776618,8.344796249420654,[ 245.88676453 -150.93693542],[ 217.90919495 -150.82249451],[ 229.91479492 -150.87158203],[ 237.54203796 -150.90283203]
223,11.903709562539776,7.560106728957412,8.295494952684285,[ 247.04048157 -150.94168091],[ 219.28140259 -150.828125  ],[ 231.18501282 -150.87675476],[ 238.74505615 -150.90771484]
224,11.803962007721072,7.494417380861483,8.241951436011398,[ 248.19419861 -150.94644165],[ 220.65409851 -150.83370972],[ 232.45796204 -150.88192749],[ 239.95231628 -150.91268921]
225,11.706473233986834,7.430177105015889,8.184242242372468,[ 249.34790039 -150.95117188],[ 222.02723694 -150.83927917],[ 233.73361206 -150.88720703],[ 241.16372681 -150.91764832]
226,11.611120298497234,7.367340813765949,8.12253515453987,[ 250.50161743 -150.9559021 ],[ 223.40084839 -150.84492493],[ 235.01187134 -150.89247131],[ 242.37915039 -150.92263794]
227,11.517888567004501,7.305999808952157,8.056738745539834,[ 251.65531921 -150.96063232],[ 224.7749176 -150.8505249],[ 236.29270935 -150.89775085],[ 243.59864807 -150.92762756]
228,11.426716880321177,7.246001504300627,7.98711247524199,[ 252.80903625 -150.96536255],[ 226.14942932 -150.85609436],[ 237.5760498 -150.9030304],[ 244.82199097 -150.93260193]
229,11.337589415739266,7.187315818510344,7.91370186944323,[ 253.9627533  -150.97010803],[ 227.52436829 -150.86174011],[ 238.86186218 -150.90827942],[ 246.04911804 -150.93763733]
230,11.250415122404103,7.129972957420157,7.83398906135621,[ 255.11392212 -150.97479248],[ 228.89976501 -150.86738586],[ 240.15008545 -150.9135437 ],[ 247.27999878 -150.94270325]
231,11.165209258931984,7.0738661105546745,7.738483414294065,[ 256.25289917 -150.97946167],[ 230.27555847 -150.87301636],[ 241.44067383 -150.91880798],[ 248.51448059 -150.94778442]
232,11.081849568395565,7.019056187575789,7.627886826397588,[ 257.38037109 -150.98410034],[ 231.65179443 -150.87869263],[ 242.73355103 -150.92408752],[ 249.75254822 -150.9528656 ]
233,11.000366818361828,6.965482216204333,7.5098743417519795,[ 258.50390625 -150.98869324],[ 233.02839661 -150.88433838],[ 244.02867126 -150.92936707],[ 250.99409485 -150.95794678]
234,10.920684465708758,6.9131442590559224,7.389634030113049,[ 259.62863159 -150.99327087],[ 234.40538025 -150.88999939],[ 245.32597351 -150.93463135],[ 252.23905945 -150.96302795]
235,10.842802947164923,6.861935067082238,7.26969926682604,[ 260.75695801 -150.99794006],[ 235.7827301  -150.89567566],[ 246.6254425  -150.93998718],[ 253.48731995 -150.96810913]
236,10.766630461085283,6.811916238609059,7.151183497039351,[ 261.88998413 -151.00263977],[ 237.16046143 -150.90133667],[ 247.92700195 -150.94534302],[ 254.73886108 -150.97323608]
237,10.692167007484088,6.763011354935411,7.034651102357071,[ 263.02816772 -151.00732422],[ 238.5385437  -150.90701294],[ 249.23062134 -150.95072937],[ 255.99357605 -150.97840881]
238,10.61927538332927,6.715250995782648,6.920438024050538,[ 264.17175293 -151.01202393],[ 239.91699219 -150.91262817],[ 250.53617859 -150.95610046],[ 257.25137329 -150.9835968 ]
239,10.54803188253016,6.66855868044683,6.8084984862185856,[ 265.32064819 -151.01670837],[ 241.29576111 -150.91819763],[ 251.84370422 -150.96147156],[ 258.51220703 -150.98876953]
240,10.478420996483091,6.622934533863411,6.698847747645449,[ 266.47485352 -151.02140808],[ 242.67485046 -150.92378235],[ 253.15318298 -150.96684265],[ 259.77606201 -150.99395752]
241,10.410396322093149,6.578210961087143,6.591577360471796,[ 267.63427734 -151.02609253],[ 244.05429077 -150.92944336],[ 254.46459961 -150.97212219],[ 261.04275513 -150.99913025]
242,10.34388256845651,6.534570503067397,6.486046710542438,[ 268.79833984 -151.03083801],[ 245.43403625 -150.93508911],[ 255.77783203 -150.97746277],[ 262.31234741 -151.00430298]
243,10.278833583964317,6.49193705397116,6.379997391086444,[ 269.96469116 -151.03561401],[ 246.81411743 -150.94076538],[ 257.09286499 -150.9828186 ],[ 263.58474731 -151.00947571]
244,10.215249182115935,6.450219124516146,6.270682593291207,[ 271.13046265 -151.04039001],[ 248.19450378 -150.9465332 ],[ 258.40966797 -150.98820496],[ 264.85983276 -151.01467896]
245,10.1530997177219,6.409477749366202,6.156423739206879,[ 272.29397583 -151.04516602],[ 249.57516479 -150.95220947],[ 259.72817993 -150.99365234],[ 266.13760376 -151.01994324]
246,10.092277881637319,6.369682411230117,6.036763319161164,[ 273.4546814  -151.04995728],[ 250.95614624 -150.95787048],[ 261.04833984 -150.99911499],[ 267.41796875 -151.02522278]
247,10.032829200516929,6.330802592823124,5.911640048518505,[ 274.61248779 -151.05467224],[ 252.33740234 -150.96354675],[ 262.37014771 -151.00456238],[ 268.70089722 -151.03048706]
248,9.974738665121532,6.2901530198666,5.783739514792898,[ 275.7673645  -151.05937195],[ 253.71891785 -150.96916199],[ 263.693573   -151.00997925],[ 269.9836731  -151.03578186]
249,9.91791466125491,6.234824239950068,5.666123693272069,[ 276.91940308 -151.0640564 ],[ 255.10072327 -150.9747467 ],[ 265.01855469 -151.01538086],[ 271.25332642 -151.04096985]
250,9.862387957015072,6.154256946833099,5.56971784774608,[ 278.06896973 -151.06874084],[ 256.48278809 -150.98031616],[ 266.34509277 -151.02084351],[ 272.4992981  -151.04605103]
251,9.808097331500461,6.046711779179376,5.497116012966932,[ 279.21685791 -151.07342529],[ 257.8651123  -150.98587036],[ 267.67312622 -151.02632141],[ 273.7197876  -151.05101013]
252,9.755026770528241,5.911914579656964,5.450118898489322,[ 280.36456299 -151.07817078],[ 259.24768066 -150.9914856 ],[ 269.00262451 -151.03170776],[ 274.91448975 -151.05586243]
253,9.700552098658013,5.752520043489934,5.429489251868284,[ 281.51287842 -151.08293152],[ 260.63049316 -150.99716187],[ 270.33096313 -151.03707886],[ 276.08343506 -151.06060791]
254,9.631581198999854,5.581894820516842,5.435440506140219,[ 282.66229248 -151.08764648],[ 262.0135498  -151.00291443],[ 271.64505005 -151.04240417],[ 277.22689819 -151.06523132]
255,9.53776870154866,5.410781382794961,5.467820262746757,[ 283.81304932 -151.09237671],[ 263.39685059 -151.00866699],[ 272.93453979 -151.04760742],[ 278.34527588 -151.06974792]
256,9.417283567879199,5.241377102731485,5.526414837642745,[ 284.96530151 -151.09712219],[ 264.78039551 -151.0144043 ],[ 274.19760132 -151.05267334],[ 279.43893433 -151.07417297]
257,9.269942880094574,5.074200650345118,5.610858086548955,[ 286.11901855 -151.10186768],[ 266.16418457 -151.02008057],[ 275.43405151 -151.05760193],[ 280.50820923 -151.07847595]
258,9.095929679164527,4.909618170787757,5.720356432309833,[ 287.27389526 -151.1065979 ],[ 267.54815674 -151.02574158],[ 276.64401245 -151.06242371],[ 281.55358887 -151.08267212]
259,8.887919437140711,4.762888448751943,5.846670200786377,[ 288.4296875  -151.11128235],[ 268.93237305 -151.03141785],[ 277.82022095 -151.06707764],[ 282.58306885 -151.08673096]
260,8.583348593802691,4.7602711850481825,5.925799095159786,[ 289.58605957 -151.11604309],[ 270.31680298 -151.03707886],[ 278.90008545 -151.07077026],[ 283.66030884 -151.09210205]
261,8.2528346583459,4.760982308641093,6.027482788997165,[ 290.74252319 -151.12080383],[ 271.7013855  -151.04275513],[ 279.9541626  -151.07357788],[ 284.71508789 -151.09687805]
262,7.899277389392494,4.763948605071658,6.149344853271003,[ 291.89862061 -151.1255188 ],[ 273.08621216 -151.04841614],[ 280.98544312 -151.07550049],[ 285.74932861 -151.10002136]
263,7.523747019083411,4.78512752497576,6.274205193457002,[ 293.0541687  -151.13021851],[ 274.47125244 -151.05406189],[ 281.9949646  -151.07696533],[ 286.7800293  -151.10148621]
264,7.126000441582035,4.832125699382446,6.394549662256066,[ 294.20898438 -151.13491821],[ 275.85647583 -151.05973816],[ 282.98245239 -151.07818604],[ 287.81451416 -151.1030426 ]
265,6.7059466788128095,4.906961546806558,6.5085122798669355,[ 295.36312866 -151.13969421],[ 277.24188232 -151.06550598],[ 283.94781494 -151.07923889],[ 288.85470581 -151.10557556]
266,6.263708906195085,5.010520976107573,6.615175449888424,[ 296.5166626  -151.14442444],[ 278.62744141 -151.07118225],[ 284.8911438  -151.08021545],[ 289.90158081 -151.10922241]
267,5.799470556677446,5.142834767548934,6.714356756081901,[ 297.66970825 -151.1491394 ],[ 280.01324463 -151.07685852],[ 285.81271362 -151.08111572],[ 290.95544434 -151.11383057]
268,5.316284205001442,5.303718906934634,6.806118878381427,[ 298.82241821 -151.15386963],[ 281.39651489 -151.08251953],[ 286.71279907 -151.08200073],[ 292.01638794 -151.11914062]
269,4.82748700115976,5.493019513432378,6.890585670435315,[ 299.97494507 -151.15861511],[ 282.76409912 -151.08810425],[ 287.59158325 -151.08283997],[ 293.08444214 -151.12484741]
270,4.802376206714824,5.476881269712477,6.968062716602809,[ 301.12750244 -151.16333008],[ 283.88046265 -151.0932312 ],[ 288.68283081 -151.08444214],[ 294.15951538 -151.13085938]
271,4.864001478849007,5.448368289169883,7.038826626526726,[ 302.28018188 -151.1680603 ],[ 284.92932129 -151.09817505],[ 289.79330444 -151.08482361],[ 295.24142456 -151.13682556]
272,4.903328330309401,5.461834424678924,7.1030305623918935,[ 303.43310547 -151.17279053],[ 285.96533203 -151.10316467],[ 290.86862183 -151.08372498],[ 296.33013916 -151.14257812]
273,4.930488400102984,5.511288996598873,7.160949478978516,[ 304.58636475 -151.17752075],[ 286.98416138 -151.108078  ],[ 291.9145813  -151.08209229],[ 297.42547607 -151.14801025]
274,4.951218518671334,5.593553169367264,7.2126747871219115,[ 305.7399292  -151.18226624],[ 287.98312378 -151.1129303 ],[ 292.93423462 -151.08027649],[ 298.52731323 -151.15313721]
275,4.96841696316224,5.706761454723444,7.258297768818999,[ 306.89376831 -151.1869812 ],[ 288.96105957 -151.1177063 ],[ 293.92932129 -151.07843018],[ 299.63552856 -151.15795898]
276,4.98366971130714,5.849721410280277,7.297909878692135,[ 308.04782104 -151.19166565],[ 289.91741943 -151.12236023],[ 294.90087891 -151.07658386],[ 300.74996948 -151.16249084]
277,4.9978005314804825,6.021547683055281,7.331602667963394,[ 309.2020874  -151.19639587],[ 290.85217285 -151.12690735],[ 295.84970093 -151.07472229],[ 301.87054443 -151.16680908]
278,5.011174883158309,6.221631066778709,7.359344900684323,[ 310.35638428 -151.20117188],[ 291.76541138 -151.13134766],[ 296.77624512 -151.07287598],[ 302.99710083 -151.1710968 ]
279,5.0277688149663105,6.445512808735994,7.381227386195292,[ 311.51068115 -151.20593262],[ 292.65737915 -151.13569641],[ 297.68478394 -151.07519531],[ 304.1295166  -151.17547607]
280,5.065174795124544,6.67521032260308,7.3972499245269105,[ 312.66482544 -151.21064758],[ 293.52828979 -151.1399231 ],[ 298.59313965 -151.08255005],[ 305.26763916 -151.17996216]
281,5.1299515076583155,6.903924750307944,7.407534639811117,[ 313.81887817 -151.21534729],[ 294.37838745 -151.14404297],[ 299.50808716 -151.09321594],[ 306.41140747 -151.18457031]
282,5.223275652846414,7.130021834745591,7.412142881137395,[ 314.97277832 -151.22007751],[ 295.20803833 -151.14808655],[ 300.43115234 -151.10699463],[ 307.56069946 -151.18927002]
283,5.345689941250792,7.352546027967215,7.41116632707374,[ 316.12646484 -151.22486877],[ 296.01754761 -151.15202332],[ 301.36315918 -151.12307739],[ 308.71536255 -151.19406128]
284,5.497248758116717,7.571099184352975,7.404848546613003,[ 317.28005981 -151.22958374],[ 296.80718994 -151.15585327],[ 302.30441284 -151.13899231],[ 309.87527466 -151.19894409]
285,5.6777682391128845,7.785563523611859,7.393281664261427,[ 318.43359375 -151.23426819],[ 297.57720947 -151.15959167],[ 303.25497437 -151.15342712],[ 311.04037476 -151.2038269 ]
286,5.886872036832839,7.995780000601753,7.37664903474038,[ 319.58709717 -151.23898315],[ 298.32797241 -151.16323853],[ 304.21484375 -151.16610718],[ 312.21051025 -151.20870972]
287,6.124153763156571,8.2018645289996,7.355072600294715,[ 320.7406311  -151.24371338],[ 299.05969238 -151.16680908],[ 305.18383789 -151.17686462],[ 313.38562012 -151.21360779]
288,6.385614855413859,8.403811235955505,7.328613769492601,[ 321.89413452 -151.24845886],[ 299.77624512 -151.16775513],[ 306.16183472 -151.18571472],[ 314.56558228 -151.21842957]
289,6.653701358238131,8.601616528436212,7.29748553841764,[ 323.04763794 -151.25315857],[ 300.49499512 -151.16821289],[ 307.14865112 -151.19277954],[ 315.75021362 -151.2232666 ]
290,6.921325688185556,8.795399502508083,7.26171861188972,[ 324.20117188 -151.25788879],[ 301.22290039 -151.16931152],[ 308.14416504 -151.19837952],[ 316.93951416 -151.22814941]
291,7.186412795799791,8.985218943732564,7.2215571909768475,[ 325.3548584  -151.26261902],[ 301.96185303 -151.17063904],[ 309.14819336 -151.20291138],[ 318.13336182 -151.23303223]
292,7.447864471705387,9.171165301618347,7.176970821042794,[ 326.50857544 -151.2673645 ],[ 302.71276855 -151.1721344 ],[ 310.16055298 -151.20666504],[ 319.33166504 -151.23791504]
293,7.705162489194099,9.35323768016763,7.128111838469611,[ 327.662323   -151.27206421],[ 303.47601318 -151.1738739 ],[ 311.18109131 -151.20993042],[ 320.53427124 -151.24279785]
294,7.957941891435463,9.531618444559909,7.075163284371428,[ 328.81625366 -151.27679443],[ 304.2517395  -151.17590332],[ 312.20959473 -151.21304321],[ 321.7411499  -151.24777222]
295,8.206203115072656,9.706367969698455,7.018003339981066,[ 329.97015381 -151.28152466],[ 305.03979492 -151.17823792],[ 313.24591064 -151.21611023],[ 322.95220947 -151.25274658]
296,8.450008213329243,9.87739406350697,6.956784591834996,[ 331.12405396 -151.28627014],[ 305.84008789 -151.18084717],[ 314.29000854 -151.21931458],[ 324.16732788 -151.25773621]
297,8.689265995589412,10.044879299380385,6.8915374320972,[ 332.2779541  -151.29096985],[ 306.65249634 -151.18374634],[ 315.3416748 -151.2227478],[ 325.38647461 -151.26271057]
298,8.924007186566778,10.208915287383954,6.822383867594541,[ 333.43185425 -151.2956543 ],[ 307.47677612 -151.18690491],[ 316.4006958  -151.22642517],[ 326.60952759 -151.26771545]
299,9.15429301767449,10.369471593128237,6.749476485435352,[ 334.58578491 -151.30036926],[ 308.31277466 -151.19029236],[ 317.46697998 -151.23036194],[ 327.83636475 -151.27279663]
300,9.380214700891347,10.526670260507387,6.672754687526936,[ 335.73965454 -151.30514526],[ 309.1602478  -151.19390869],[ 318.54037476 -151.23448181],[ 329.06695557 -151.27787781]
301,9.601772826386268,10.680511147495801,6.592096154960107,[ 336.89315796 -151.30992126],[ 310.01901245 -151.19764709],[ 319.62069702 -151.23881531],[ 330.30111694 -151.28295898]
302,9.819088995108025,10.831147086117651,6.507806061138875,[ 338.04666138 -151.31466675],[ 310.88885498 -151.20152283],[ 320.70785522 -151.24327087],[ 331.53890991 -151.28800964]
303,10.032132752972398,10.978577951844526,6.420098215648814,[ 339.20019531 -151.31939697],[ 311.7696228  -151.20552063],[ 321.80166626 -151.24784851],[ 332.78015137 -151.29299927]
304,10.241056748029555,11.122896304338061,6.32894141185215,[ 340.35369873 -151.32408142],[ 312.66104126 -151.20951843],[ 322.90200806 -151.25244141],[ 334.02481079 -151.29806519]
305,10.445860849909986,11.264132408516105,6.234519443180898,[ 341.50723267 -151.32881165],[ 313.56295776 -151.21353149],[ 324.00872803 -151.2570343 ],[ 335.27276611 -151.3031311 ]
306,10.646697707771187,11.402347672920166,6.136770772683102,[ 342.66073608 -151.33355713],[ 314.47515869 -151.21754456],[ 325.12176514 -151.2616272 ],[ 336.52401733 -151.30828857]
307,10.843567382928265,11.53763321191339,6.035817469944645,[ 343.8142395  -151.33824158],[ 315.39746094 -151.22157288],[ 326.24093628 -151.26625061],[ 337.7784729 -151.3134613]
