,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
157,32.82728457738702,25.025860093187486,16.876056961341334,[ 162.91937256 -150.59713745],[ 122.14408112 -146.93000793],[ 154.76963806 -150.56369019],[ 179.79528809 -150.66622925]
158,32.62093463233706,25.297850164095156,17.044530588172055,[ 164.09822083 -150.60194397],[ 123.42694855 -146.93528748],[ 155.8449707  -150.56808472],[ 181.14260864 -150.67170715]
159,32.41889430830462,25.564026872693336,17.213385993907476,[ 165.27770996 -150.60673523],[ 124.71233368 -146.94055176],[ 156.92713928 -150.57249451],[ 182.49095154 -150.67724609]
160,32.221196730190194,25.82443561990868,17.382927914488107,[ 166.45751953 -150.61158752],[ 126.00014496 -146.9458313 ],[ 158.01608276 -150.57698059],[ 183.84030151 -150.68281555]
161,32.02769794308261,26.07932048174782,17.553553074967823,[ 167.63729858 -150.6164093 ],[ 127.29032135 -146.95111084],[ 159.11160278 -150.58146667],[ 185.19070435 -150.68832397]
162,31.83833077984842,26.32865125352772,17.725338081251607,[ 168.8168335  -150.62121582],[ 128.58282471 -146.95639038],[ 160.21359253 -150.58596802],[ 186.54202271 -150.69386292]
163,31.653008888230875,26.57258039681997,17.898542017948426,[ 169.99588013 -150.62608337],[ 129.87760925 -146.96165466],[ 161.32191467 -150.59051514],[ 187.89427185 -150.69943237]
164,31.47166527112192,26.811245114486333,18.073256499572132,[ 171.17434692 -150.63096619],[ 131.17460632 -146.96688843],[ 162.43643188 -150.59510803],[ 189.24745178 -150.70500183]
165,31.29417917408537,27.04476747581867,18.24949690984042,[ 172.35221863 -150.63578796],[ 132.47380066 -146.97216797],[ 163.55702209 -150.59970093],[ 190.6015625  -150.71052551]
166,31.120450900271468,27.27325454158036,18.42708026977704,[ 173.52958679 -150.64057922],[ 133.77510071 -146.97743225],[ 164.68348694 -150.60429382],[ 191.95651245 -150.71606445]
167,30.9504423991091,27.49679780122009,18.60603703428582,[ 174.70648193 -150.64537048],[ 135.07850647 -146.98277283],[ 165.8157959  -150.60891724],[ 193.31236267 -150.72163391]
168,30.784161953703457,27.715412200682344,18.786077163814596,[ 175.88311768 -150.65014648],[ 136.38392639 -146.98814392],[ 166.95385742 -150.61360168],[ 194.66903687 -150.72718811]
169,30.621465410138484,27.929281219148365,18.96700223314489,[ 177.05967712 -150.654953  ],[ 137.69129944 -146.99354553],[ 168.09747314 -150.61828613],[ 196.02651978 -150.73275757]
170,30.462287886967527,28.13848096230106,19.148659342782896,[ 178.23632812 -150.65983582],[ 139.00062561 -146.99902344],[ 169.24658203 -150.62298584],[ 197.38482666 -150.73831177]
171,30.306531213449457,28.343133374387108,19.330972950193583,[ 179.41311646 -150.66462708],[ 140.31187439 -147.00442505],[ 170.40103149 -150.62774658],[ 198.743927   -150.74386597]
172,30.154153775092663,28.543253901707168,19.513774834763254,[ 180.59014893 -150.66943359],[ 141.625     -147.0098114],[ 171.56074524 -150.63253784],[ 200.10375977 -150.74943542]
173,30.00505868443113,28.73907154912127,19.69714097710883,[ 181.76741028 -150.67431641],[ 142.93992615 -147.0151825 ],[ 172.72555542 -150.63731384],[ 201.46438599 -150.75500488]
174,29.85920181269727,28.9305861916158,19.88094987075955,[ 182.94496155 -150.67913818],[ 144.25663757 -147.02055359],[ 173.895401  -150.6421051],[ 202.82574463 -150.76057434]
175,29.716575215554556,29.117828408997454,20.065231907922907,[ 184.12272644 -150.68392944],[ 145.57505798 -147.02597046],[ 175.07020569 -150.64689636],[ 204.18778992 -150.7661438 ]
176,29.576966265944797,29.301027018701813,20.250093586670342,[ 185.30064392 -150.68875122],[ 146.8952179  -147.03143311],[ 176.24978638 -150.65168762],[ 205.55056763 -150.771698  ]
177,29.440440463971143,29.480166699569583,20.435504389855392,[ 186.47866821 -150.69363403],[ 148.2170105  -147.03681946],[ 177.43408203 -150.65652466],[ 206.91400146 -150.77726746]
178,29.306883977130234,29.655369395931515,20.62158682405959,[ 187.6566925  -150.69844055],[ 149.54043579 -147.04219055],[ 178.62298584 -150.66140747],[ 208.27810669 -150.78282166]
179,29.1762339668995,29.82669670478684,20.80831055930054,[ 188.8347168  -150.70321655],[ 150.865448   -147.04763794],[ 179.81640625 -150.66629028],[ 209.64285278 -150.78845215]
180,29.048450121200798,29.994255249523597,20.99578184419545,[ 190.01264954 -150.70805359],[ 152.19200134 -147.05311584],[ 181.01425171 -150.6711731 ],[ 211.008255   -150.79411316]
181,28.92344873011712,30.15816653665059,21.184046079291434,[ 191.19046021 -150.7129364 ],[ 153.52008057 -147.05859375],[ 182.21641541 -150.67608643],[ 212.37432861 -150.79969788]
182,28.801214451331774,30.31840017385465,21.372966749398316,[ 192.36816406 -150.71774292],[ 154.84962463 -147.06399536],[ 183.42280579 -150.68107605],[ 213.74095154 -150.80528259]
183,28.68165959460521,30.475048025818083,21.562574121757713,[ 193.54576111 -150.72251892],[ 156.18063354 -147.06944275],[ 184.63336182 -150.68605042],[ 215.1081543  -150.81085205]
184,28.564744026626457,30.628278187693045,21.752929168518136,[ 194.72325134 -150.72735596],[ 157.51304626 -147.0749054 ],[ 185.84797668 -150.69102478],[ 216.47599792 -150.81648254]
185,28.450363300807656,30.778090472061724,21.943863981881993,[ 195.9006958  -150.73223877],[ 158.84686279 -147.0803833 ],[ 187.06654358 -150.6960144 ],[ 217.84437561 -150.82214355]
186,28.338517020789425,30.92457611827878,22.135363428220703,[ 197.07814026 -150.73703003],[ 160.18202209 -147.08584595],[ 188.28900146 -150.70098877],[ 219.21331787 -150.82772827]
187,28.229106674475258,31.067857133071964,22.327427382496953,[ 198.25558472 -150.74182129],[ 161.51850891 -147.09130859],[ 189.51522827 -150.70602417],[ 220.58282471 -150.83329773]
188,28.122141222870688,31.207934079141467,22.520025514950202,[ 199.43302917 -150.74667358],[ 162.85627747 -147.0967865 ],[ 190.74519348 -150.71109009],[ 221.9528656  -150.83895874]
189,28.017486096395043,31.34492852563197,22.71314244189059,[ 200.61045837 -150.7514801 ],[ 164.1953125  -147.10224915],[ 191.97874451 -150.71617126],[ 223.32341003 -150.84457397]
190,27.915180451428075,31.478855856285154,22.90668636122447,[ 201.78797913 -150.75631714],[ 165.53556824 -147.10772705],[ 193.21588135 -150.72125244],[ 224.69447327 -150.85015869]
191,27.815106836807395,31.60983814046727,23.10071830796754,[ 202.9655304  -150.76118469],[ 166.87704468 -147.1131897 ],[ 194.45648193 -150.72633362],[ 226.0660553  -150.85571289]
192,27.717243842611854,31.73790614532941,23.295162675890627,[ 204.14315796 -150.76597595],[ 168.21969604 -147.11868286],[ 195.70048523 -150.73141479],[ 227.43812561 -150.86129761]
193,27.621524600352803,31.86313628901854,23.490080374613303,[ 205.32080078 -150.77075195],[ 169.56350708 -147.12425232],[ 196.94781494 -150.73649597],[ 228.8106842  -150.86694336]
194,27.527917327530833,31.985558776658433,23.685455395917728,[ 206.49842834 -150.77563477],[ 170.90844727 -147.12980652],[ 198.19839478 -150.74159241],[ 230.1836853  -150.87258911]
195,27.43639244571746,32.10528029384666,23.881273230758804,[ 207.67608643 -150.7804718 ],[ 172.25448608 -147.13528442],[ 199.45214844 -150.74676514],[ 231.55715942 -150.87826538]
196,27.346865168726662,32.22233142035421,24.077548888001168,[ 208.85372925 -150.78526306],[ 173.60162354 -147.14079285],[ 200.70901489 -150.75193787],[ 232.93107605 -150.88391113]
197,27.25937852153655,32.33674286099706,24.274267234198774,[ 210.03135681 -150.79003906],[ 174.94976807 -147.1463623 ],[ 201.96894836 -150.75712585],[ 234.30541992 -150.8895874 ]
198,27.173771878121013,32.448651818733424,24.471366671640666,[ 211.20904541 -150.7948761 ],[ 176.29896545 -147.1519165 ],[ 203.23182678 -150.76229858],[ 235.6802063  -150.89523315]
199,27.090103432075747,32.55801245506078,24.668923743773213,[ 212.38667297 -150.79971313],[ 177.64915466 -147.15748596],[ 204.49765015 -150.76747131],[ 237.0553894  -150.90084839]
200,27.00826211538656,32.66497735660001,24.866877478598933,[ 213.5643158  -150.80455017],[ 179.00032043 -147.16300964],[ 205.76628113 -150.7726593 ],[ 238.4309845  -150.90644836]
201,26.928213415854326,32.76956221956124,25.06528947361705,[ 214.74191284 -150.80932617],[ 180.35247803 -147.16848755],[ 207.03770447 -150.77783203],[ 239.80699158 -150.91210938]
202,26.849955836050764,32.87181244496976,25.26408243474715,[ 215.91950989 -150.81420898],[ 181.70553589 -147.17405701],[ 208.31184387 -150.78300476],[ 241.18338013 -150.91775513]
203,26.773436053878573,32.971742978685064,25.463302513497084,[ 217.0970459 -150.8190918],[ 183.05953979 -147.17961121],[ 209.58866882 -150.78823853],[ 242.56013489 -150.92337036]
204,26.698587261192717,33.06943061433413,25.662889050216695,[ 218.27458191 -150.82397461],[ 184.41447449 -147.18516541],[ 210.86810303 -150.79350281],[ 243.93725586 -150.92904663]
205,26.62542025322739,33.164966528656,25.86284179482765,[ 219.45211792 -150.82881165],[ 185.77023315 -147.19073486],[ 212.15005493 -150.79878235],[ 245.31474304 -150.93467712]
206,26.553844105065085,33.258351034334076,26.06311522119751,[ 220.62966919 -150.83360291],[ 187.12687683 -147.19630432],[ 213.43449402 -150.80406189],[ 246.69256592 -150.94032288]
207,26.48379398774312,33.34975210165561,26.263785497815967,[ 221.8072052  -150.83839417],[ 188.48434448 -147.20188904],[ 214.72129822 -150.80932617],[ 248.07077026 -150.94599915]
208,26.41535775604695,33.439031714950765,26.464775831308696,[ 222.98474121 -150.84318542],[ 189.84263611 -147.20744324],[ 216.01054382 -150.81462097],[ 249.44929504 -150.95158386]
209,26.348427866850226,33.526282301409296,26.665995357269523,[ 224.16235352 -150.84796143],[ 191.20173645 -147.21302795],[ 217.30212402 -150.81988525],[ 250.828125   -150.95722961]
210,26.28300780013233,33.61161029660267,26.867534877545413,[ 225.33999634 -150.85284424],[ 192.56159973 -147.21853638],[ 218.59597778 -150.82514954],[ 252.20730591 -150.96287537]
211,26.219009284166532,33.695030896675576,27.069410275913512,[ 226.51760864 -150.85769653],[ 193.92224121 -147.22409058],[ 219.89204407 -150.83044434],[ 253.58679199 -150.96853638]
212,26.15647287535346,33.77655923520126,27.27156070516134,[ 227.69525146 -150.86247253],[ 195.28361511 -147.22964478],[ 221.19030762 -150.83580017],[ 254.96658325 -150.97421265]
213,26.09529934740989,33.856286926700776,27.474000736463925,[ 228.87290955 -150.86730957],[ 196.64572144 -147.23521423],[ 222.49067688 -150.84117126],[ 256.34667969 -150.97987366]
214,26.035451974574517,33.934229542422344,27.676745815977952,[ 230.05053711 -150.87217712],[ 198.00854492 -147.24078369],[ 223.79310608 -150.84649658],[ 257.72705078 -150.98553467]
215,25.97698648095999,34.01041734961639,27.879811577394598,[ 231.22817993 -150.87698364],[ 199.37207031 -147.24633789],[ 225.09762573 -150.85183716],[ 259.10775757 -150.99119568]
216,25.919855280056474,34.08483502709609,28.083106343802243,[ 232.40583801 -150.88175964],[ 200.73626709 -147.25190735],[ 226.40415955 -150.85720825],[ 260.4887085  -150.99685669]
217,25.863982905190248,34.15757431438702,28.286705970801442,[ 233.58346558 -150.8866272 ],[ 202.10113525 -147.25756836],[ 227.71264648 -150.86257935],[ 261.86993408 -151.00253296]
218,25.806768027364964,34.231320798359356,28.490595637417698,[ 234.7611084  -150.89144897],[ 203.46665955 -147.26318359],[ 229.02043152 -150.86790466],[ 263.25146484 -151.00819397]
219,25.73533414747485,34.31901407370402,28.69469911290522,[ 235.93875122 -150.89624023],[ 204.83280945 -147.26875305],[ 230.31448364 -150.87315369],[ 264.63320923 -151.01387024]
220,25.63935664893479,34.431152036563134,28.899122770109702,[ 237.11637878 -150.90107727],[ 206.19960022 -147.27432251],[ 231.58439636 -150.87831116],[ 266.01525879 -151.01953125]
221,25.51707128674459,34.56947398642425,29.10385110050753,[ 238.29391479 -150.90596008],[ 207.56698608 -147.27989197],[ 232.82833862 -150.88336182],[ 267.39752197 -151.02511597]
222,25.36814013959309,34.734361765276105,29.30883882878856,[ 239.47146606 -150.9108429 ],[ 208.9349823  -147.28553772],[ 234.04598999 -150.88829041],[ 268.78005981 -151.03070068]
223,25.192807540606374,34.92557142222739,29.51405599891525,[ 240.64900208 -150.91563416],[ 210.30354309 -147.29119873],[ 235.23753357 -150.89309692],[ 270.16281128 -151.03633118]
224,24.991222985232948,35.142965504306915,29.71944113913398,[ 241.82661438 -150.92042542],[ 211.67271423 -147.29676819],[ 236.40313721 -150.89779663],[ 271.54580688 -151.04199219]
225,24.76397116333956,35.38604041324647,29.925009383318397,[ 243.0042572  -150.92521667],[ 213.04237366 -147.30235291],[ 237.54327393 -150.90237427],[ 272.92901611 -151.0476532 ]
226,24.511390997502087,35.65447609355387,30.130837462072872,[ 244.18188477 -150.93000793],[ 214.41255188 -147.30792236],[ 238.65829468 -150.90684509],[ 274.31246948 -151.05342102]
227,24.233855617338406,35.94781409615696,30.336863653809427,[ 245.35952759 -150.93478394],[ 215.78330994 -147.31350708],[ 239.74862671 -150.91119385],[ 275.69613647 -151.05911255]
228,23.93182258208723,36.26568827538566,30.543118475406782,[ 246.53715515 -150.93960571],[ 217.15457153 -147.31915283],[ 240.81463623 -150.91546631],[ 277.08001709 -151.06478882]
229,23.605736940680362,36.60764105970963,30.749540829654194,[ 247.71479797 -150.94448853],[ 218.52633667 -147.32481384],[ 241.85675049 -150.9196167 ],[ 278.46408081 -151.07044983]
230,23.256018826429305,36.973336821598245,30.956207635081324,[ 248.8924408 -150.9493103],[ 219.89860535 -147.33049011],[ 242.87536621 -150.92366028],[ 279.84838867 -151.0761261 ]
231,22.883086309767936,37.36234812990856,31.163072928144295,[ 250.07006836 -150.9540863 ],[ 221.2713623  -147.33612061],[ 243.87084961 -150.9276123 ],[ 281.23287964 -151.08178711]
232,22.49125077259641,37.770432888273,31.370136208703336,[ 251.24771118 -150.95896912],[ 222.64456177 -147.34169006],[ 244.84747314 -150.93154907],[ 282.61758423 -151.08746338]
233,22.097913222921203,38.17987566736585,31.577367834660933,[ 252.42533875 -150.96382141],[ 224.01824951 -147.34735107],[ 245.82289124 -150.93557739],[ 284.00244141 -151.0932312 ]
234,21.70962164564361,38.584129620604294,31.784767180911423,[ 253.60298157 -150.96861267],[ 225.39239502 -147.35301208],[ 246.80368042 -150.93972778],[ 285.38748169 -151.09890747]
235,21.328033989954047,38.98156270202934,31.99501977166192,[ 254.77798462 -150.97340393],[ 226.76696777 -147.3586731 ],[ 247.79150391 -150.94390869],[ 286.7727356  -151.10455322]
236,20.953805572921592,39.37142711213325,32.21802866547862,[ 255.94038391 -150.97819519],[ 228.14201355 -147.36427307],[ 248.78704834 -150.94819641],[ 288.15814209 -151.11021423]
237,20.587288613493033,39.75346383090854,32.45425199739474,[ 257.0897522  -150.98287964],[ 229.5174408  -147.36984253],[ 249.79060364 -150.95248413],[ 289.54373169 -151.11587524]
238,20.22850884141824,40.12756598456994,32.700805442786276,[ 258.22894287 -150.98756409],[ 230.89329529 -147.37541199],[ 250.80224609 -150.95678711],[ 290.92947388 -151.12153625]
239,19.877417650195465,40.49382512482629,32.95068527632805,[ 259.36499023 -150.99224854],[ 232.26954651 -147.381073  ],[ 251.82191467 -150.96110535],[ 292.31539917 -151.12719727]
240,19.533875784285687,40.852409221805516,33.19925286507506,[ 260.50253296 -150.99693298],[ 233.6461792  -147.38671875],[ 252.84944153 -150.96540833],[ 293.70150757 -151.13285828]
241,19.197814983181065,41.203287695272294,33.44428038200895,[ 261.64373779 -151.00163269],[ 235.02322388 -147.39239502],[ 253.88479614 -150.9697113 ],[ 295.08773804 -151.13851929]
242,18.869207400494123,41.54659762304542,33.684882949660945,[ 262.78952026 -151.00631714],[ 236.40061951 -147.39805603],[ 254.9278717  -150.97407532],[ 296.47412109 -151.1441803 ]
243,18.547787275391467,41.88256813501407,33.920663842814555,[ 263.9402771  -151.01101685],[ 237.77839661 -147.40371704],[ 255.97843933 -150.97846985],[ 297.86065674 -151.14987183]
244,18.23342620921455,42.211382584698164,34.15140969031158,[ 265.09625244 -151.01570129],[ 239.15652466 -147.40937805],[ 257.03634644 -150.98286438],[ 299.24737549 -151.15562439]
245,17.92604021410123,42.533071052222546,34.37718058937503,[ 266.25732422 -151.02046204],[ 240.5349884  -147.41503906],[ 258.10150146 -150.98722839],[ 300.63421631 -151.16130066]
246,17.625440639932965,42.847831900189135,34.59797697742917,[ 267.42352295 -151.0252533 ],[ 241.91381836 -147.42071533],[ 259.17373657 -150.99162292],[ 302.02120972 -151.16696167]
247,17.33150483802403,43.15578763503572,34.813890906501804,[ 268.59472656 -151.0300293 ],[ 243.29298401 -147.42637634],[ 260.25289917 -150.99601746],[ 303.4083252  -151.17268372]
248,17.044118655661265,43.45709040628115,35.024982786141386,[ 269.77090454 -151.03483582],[ 244.67247009 -147.43205261],[ 261.33886719 -151.00041199],[ 304.79559326 -151.17835999]
249,16.763122121187013,43.75189292546738,35.23146617507774,[ 270.95181274 -151.03971863],[ 246.05227661 -147.43763733],[ 262.43145752 -151.00480652],[ 306.1829834 -151.184021 ]
250,16.488452979986096,44.04028649454075,35.43334144846881,[ 272.13745117 -151.04460144],[ 247.43237305 -147.44320679],[ 263.53057861 -151.00927734],[ 307.57049561 -151.18968201]
251,16.219932644596415,44.3224240126021,35.631432636406856,[ 273.32702637 -151.04948425],[ 248.81278992 -147.44882202],[ 264.6361084  -151.01376343],[ 308.9581604  -151.19535828]
252,15.957388633419821,44.59845812885978,35.828852755654886,[ 274.5173645  -151.05436707],[ 250.1934967  -147.45448303],[ 265.74783325 -151.01831055],[ 310.34591675 -151.20111084]
253,15.700776129759687,44.86844950275996,36.0284090250308,[ 275.70568848 -151.05921936],[ 251.57450867 -147.46014404],[ 266.86572266 -151.02288818],[ 311.73379517 -151.20681763]
254,15.449992452748084,45.13252026605447,36.23107812380573,[ 276.89102173 -151.06401062],[ 252.95578003 -147.46589661],[ 267.98965454 -151.02748108],[ 313.12179565 -151.21247864]
255,15.204874742217457,45.390822942861995,36.436707152731536,[ 278.07348633 -151.06886292],[ 254.33734131 -147.47158813],[ 269.1194458  -151.03215027],[ 314.5098877  -151.21813965]
256,14.965261491358284,45.64360204698045,36.645265907112446,[ 279.25320435 -151.07373047],[ 255.71917725 -147.4772644 ],[ 270.25494385 -151.03683472],[ 315.89816284 -151.22383118]
257,14.731141412280566,45.89073557156913,36.85644927621103,[ 280.43032837 -151.07859802],[ 257.10125732 -147.48294067],[ 271.39611816 -151.04151917],[ 317.28646851 -151.22955322]
258,14.502336068804901,46.13252837725882,37.07001312143324,[ 281.60525513 -151.08338928],[ 258.48361206 -147.48860168],[ 272.54281616 -151.04620361],[ 318.67495728 -151.23522949]
259,14.27869708308706,46.3689805265649,37.28513335008515,[ 282.77865601 -151.08818054],[ 259.86624146 -147.4942627 ],[ 273.69488525 -151.05091858],[ 320.06347656 -151.24090576]
260,14.06022797685527,46.60027531098855,37.501199990847276,[ 283.95126343 -151.09295654],[ 261.24908447 -147.49992371],[ 274.8522644  -151.05569458],[ 321.45214844 -151.24665833]
261,13.84669844125497,46.8265039073501,37.7175103950584,[ 285.12371826 -151.0977478 ],[ 262.63220215 -147.50559998],[ 276.01480103 -151.06047058],[ 322.84091187 -151.25233459]
262,13.63808603714672,47.047727537891866,37.933515626051495,[ 286.29656982 -151.1025238 ],[ 264.01556396 -147.51126099],[ 277.18243408 -151.06526184],[ 324.22976685 -151.25799561]
263,13.434226806683622,47.26412949407185,38.148574444938006,[ 287.47045898 -151.10739136],[ 265.3991394 -147.516922 ],[ 278.35498047 -151.07003784],[ 325.61871338 -151.26365662]
264,13.235127871814697,47.47574041825588,38.36226054700251,[ 288.64584351 -151.11219788],[ 266.78292847 -147.52258301],[ 279.53244019 -151.07484436],[ 327.00778198 -151.26939392]
265,13.040582791364562,47.68265123721766,38.574420532908995,[ 289.82278442 -151.11700439],[ 268.16696167 -147.52824402],[ 280.71463013 -151.07969666],[ 328.3968811  -151.27507019]
266,12.850578559186614,47.88489271839049,38.785207301860915,[ 291.00109863 -151.1217804 ],[ 269.55117798 -147.53392029],[ 281.90148926 -151.08457947],[ 329.78598022 -151.2807312 ]
267,12.66499264656056,48.082892541847734,38.995444696492214,[ 292.18029785 -151.12663269],[ 270.93560791 -147.5395813 ],[ 283.09292603 -151.08946228],[ 331.17541504 -151.28645325]
268,12.48366907492306,48.27646716608024,39.20516298402281,[ 293.36004639 -151.1315155 ],[ 272.32028198 -147.54524231],[ 284.28881836 -151.09434509],[ 332.56488037 -151.29212952]
269,12.306602438058242,48.465647358468914,39.41472899755795,[ 294.53991699 -151.13633728],[ 273.70510864 -147.55090332],[ 285.48907471 -151.09922791],[ 333.95431519 -151.29782104]
270,12.133667762387974,48.65058558061048,39.62435635841403,[ 295.71975708 -151.14115906],[ 275.09014893 -147.55656433],[ 286.69360352 -151.10420227],[ 335.34378052 -151.30358887]
271,11.964775059497308,48.831495078564195,39.834440916280705,[ 296.89929199 -151.14602661],[ 276.47537231 -147.5622406 ],[ 287.90231323 -151.10919189],[ 336.73339844 -151.30926514]
272,11.799803645230138,49.00849842186026,40.0452886573467,[ 298.07827759 -151.15083313],[ 277.86080933 -147.56799316],[ 289.11514282 -151.11416626],[ 338.12322998 -151.31494141]
273,11.63865810857947,49.181564905611594,40.2567772621724,[ 299.25665283 -151.15562439],[ 279.24642944 -147.57376099],[ 290.3319397  -151.11915588],[ 339.51309204 -151.32060242]
274,11.481293403676348,49.35069471732291,40.468906793292916,[ 300.43435669 -151.16040039],[ 280.63223267 -147.57945251],[ 291.55264282 -151.12413025],[ 340.90292358 -151.32626343]
275,11.327694748002182,49.515949079164194,40.68161621607938,[ 301.61148071 -151.16523743],[ 282.01818848 -147.58512878],[ 292.77722168 -151.12911987],[ 342.29275513 -151.33200073]
276,11.177677633160917,49.67754123741171,40.89475263119719,[ 302.78823853 -151.17012024],[ 283.40432739 -147.59080505],[ 294.00552368 -151.13412476],[ 343.68264771 -151.33772278]
277,11.031198020743703,49.83583702466951,41.10837744855192,[ 303.96484375 -151.1749115 ],[ 284.7906189  -147.59646606],[ 295.23745728 -151.13919067],[ 345.07287598 -151.34338379]
278,10.888225887395981,49.99050137568371,41.32206330055117,[ 305.14138794 -151.17974854],[ 286.17706299 -147.60214233],[ 296.47302246 -151.14427185],[ 346.46310425 -151.34909058]
279,10.74861565204166,50.141687002108284,41.53571882284444,[ 306.31799316 -151.18460083],[ 287.56369019 -147.60780334],[ 297.71209717 -151.14935303],[ 347.85336304 -151.3548584 ]
280,10.612269846791959,50.289454375844805,41.749130206602764,[ 307.49481201 -151.18937683],[ 288.95046997 -147.61346436],[ 298.95455933 -151.1544342 ],[ 349.24359131 -151.36054993]
281,10.47915352003366,50.43383420178415,41.96229695139206,[ 308.671875   -151.19424438],[ 290.33743286 -147.61912537],[ 300.20040894 -151.15951538],[ 350.63381958 -151.36621094]
282,10.349247193788743,50.57491803190378,42.17518922797168,[ 309.84921265 -151.19908142],[ 291.72451782 -147.62478638],[ 301.44955444 -151.16464233],[ 352.02404785 -151.37188721]
283,10.222430237621014,50.713224785741595,42.38820394901384,[ 311.02682495 -151.20387268],[ 293.11172485 -147.63044739],[ 302.70187378 -151.16981506],[ 353.41467285 -151.37760925]
284,10.098686050748825,50.84832697073252,42.60100454856058,[ 312.20465088 -151.20874023],[ 294.49908447 -147.6361084 ],[ 303.95739746 -151.17500305],[ 354.80529785 -151.38328552]
285,9.977825960715325,50.980377548564185,42.813652749103234,[ 313.38262939 -151.21357727],[ 295.8866272  -147.64176941],[ 305.2159729  -151.18017578],[ 356.19592285 -151.38897705]
286,9.859884006949512,51.109437616328805,43.02624035268749,[ 314.56066895 -151.21836853],[ 297.27423096 -147.64750671],[ 306.47753906 -151.18536377],[ 357.58654785 -151.39472961]
287,9.744771967541293,51.2355066740186,43.23879687616937,[ 315.73873901 -151.22320557],[ 298.66201782 -147.65319824],[ 307.74209595 -151.1905365 ],[ 358.97717285 -151.40039062]
288,9.63237559761735,51.35876813808192,43.45138391702447,[ 316.91677856 -151.22805786],[ 300.04992676 -147.65885925],[ 309.00946045 -151.19572449],[ 360.36779785 -151.40606689]
289,9.522689068461352,51.47919167868078,43.66412398213447,[ 318.09466553 -151.23283386],[ 301.43792725 -147.66461182],[ 310.27966309 -151.20089722],[ 361.75842285 -151.41177368]
290,9.415603070431084,51.597265448042585,43.87735207430645,[ 319.27246094 -151.23768616],[ 302.82611084 -147.67028809],[ 311.5526123  -151.20606995],[ 363.14944458 -151.41749573]
291,9.3110889651636,51.712653443020606,44.090701985692576,[ 320.45013428 -151.24253845],[ 304.2144165 -147.6759491],[ 312.82824707 -151.21124268],[ 364.54046631 -151.42315674]
292,9.20914608206868,51.82541701086466,44.30414401172234,[ 321.62771606 -151.24731445],[ 305.6027832  -147.68162537],[ 314.10650635 -151.21646118],[ 365.93148804 -151.42887878]
293,9.109575341289368,51.93558635620867,44.5176774021848,[ 322.80517578 -151.25212097],[ 306.99133301 -147.68737793],[ 315.3873291  -151.22172546],[ 367.32247925 -151.43458557]
294,9.0125241889047,52.04325303104464,44.73127176475775,[ 323.98260498 -151.25689697],[ 308.37991333 -147.69306946],[ 316.67068481 -151.227005  ],[ 368.71350098 -151.44024658]
295,8.917737951824039,52.14847838269151,44.94495761675295,[ 325.15994263 -151.26168823],[ 309.76867676 -147.69873047],[ 317.95648193 -151.23226929],[ 370.10452271 -151.44590759]
296,8.825288348337027,52.251293053446965,45.15864340621124,[ 326.33728027 -151.26655579],[ 311.15750122 -147.70440674],[ 319.24468994 -151.23754883],[ 371.49554443 -151.45162964]
297,8.73500090535476,52.351788595344246,45.372268223566415,[ 327.51467896 -151.2714386 ],[ 312.54647827 -147.71006775],[ 320.53521729 -151.24281311],[ 372.88656616 -151.4573822 ]
298,8.647005696863372,52.450147299417935,45.586167571767476,[ 328.6920166  -151.27626038],[ 313.93551636 -147.71572876],[ 321.82809448 -151.24813843],[ 374.27780151 -151.46304321]
299,8.561125799011004,52.54643095068941,45.80003634017099,[ 329.86956787 -151.28111267],[ 315.32467651 -147.72138977],[ 323.12322998 -151.25344849],[ 375.66921997 -151.46871948]
300,8.477298934334526,52.64051747980747,46.013814056718054,[ 331.04718018 -151.28591919],[ 316.71392822 -147.72711182],[ 324.42053223 -151.25880432],[ 377.06060791 -151.47447205]
301,8.395471476744914,52.73249825119382,46.22750003377966,[ 332.22491455 -151.29072571],[ 318.10327148 -147.73286438],[ 325.7199707  -151.26412964],[ 378.45202637 -151.48017883]
302,8.315694451163024,52.82231210517963,46.441154993350125,[ 333.40264893 -151.29560852],[ 319.4927063  -147.73854065],[ 327.02154541 -151.26945496],[ 379.84341431 -151.48583984]
303,8.237811053495152,52.910142395748906,46.65484090786462,[ 334.5803833 -151.3004303],[ 320.88226318 -147.74420166],[ 328.32513428 -151.27481079],[ 381.23483276 -151.49154663]
304,8.161913675914326,52.99589769595028,46.86852719752495,[ 335.75811768 -151.30522156],[ 322.27185059 -147.74992371],[ 329.63079834 -151.28018188],[ 382.62625122 -151.49731445]
305,8.087794903317945,53.079669120172326,47.082182469666044,[ 336.93585205 -151.31004333],[ 323.66159058 -147.75561523],[ 330.93841553 -151.28552246],[ 384.01763916 -151.50299072]
306,8.013216000378621,53.16411211303721,47.29586800907722,[ 338.11358643 -151.31491089],[ 325.05136108 -147.76127625],[ 332.24539185 -151.290802  ],[ 385.40905762 -151.50865173]
307,7.926214426096196,53.26234918553656,47.509523343765196,[ 339.2913208  -151.31971741],[ 326.44128418 -147.76704407],[ 333.5385437  -151.29603577],[ 386.80044556 -151.514328  ]
308,7.817824832293227,53.3848784214516,47.72333126506434,[ 340.46905518 -151.32450867],[ 327.83123779 -147.77279663],[ 334.80755615 -151.30116272],[ 388.19198608 -151.51998901]
