,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
156,32.42979707995323,20.996423083406082,13.364202171759691,[ 162.17678833 -150.59402466],[ 122.31884766 -146.93075562],[ 154.54463196 -150.56263733],[ 175.5408783  -150.64878845]
157,32.197402826729494,21.290187450771253,13.530478426339984,[ 163.3548584  -150.59886169],[ 123.60320282 -146.9360199 ],[ 155.59521484 -150.56698608],[ 176.88522339 -150.65426636]
158,31.96993060371629,21.577695954989643,13.696526176054208,[ 164.5342865  -150.60369873],[ 124.89001465 -146.94128418],[ 156.65318298 -150.57138062],[ 178.23069763 -150.65983582]
159,31.747251380044847,21.85911619097822,13.862451794090012,[ 165.71495056 -150.60853577],[ 126.17922211 -146.94656372],[ 157.71835327 -150.57577515],[ 179.57728577 -150.66539001]
160,31.52926923820585,22.134494059881153,14.028392733512453,[ 166.8966217 -150.6133728],[ 127.47078705 -146.951828  ],[ 158.79058838 -150.58016968],[ 180.92489624 -150.67095947]
161,31.315890651099,22.404042807506205,14.194760539761129,[ 168.07894897 -150.61824036],[ 128.76464844 -146.95710754],[ 159.86973572 -150.58457947],[ 182.27359009 -150.6764679 ]
162,31.107091578925743,22.667777630023327,14.361799727209942,[ 169.26161194 -150.62307739],[ 130.06074524 -146.96238708],[ 160.95570374 -150.58905029],[ 183.62329102 -150.6819458 ]
163,30.902755867633015,22.92585161453098,14.529769943226585,[ 170.44433594 -150.62789917],[ 131.35902405 -146.96763611],[ 162.04832458 -150.59353638],[ 184.97398376 -150.68746948]
164,30.702730204053392,23.17837157151186,14.698991432014312,[ 171.62677002 -150.63275146],[ 132.65948486 -146.97299194],[ 163.14746094 -150.59803772],[ 186.32563782 -150.69303894]
165,30.507007493915204,23.425489774938768,14.869616529883405,[ 172.80879211 -150.6375885 ],[ 133.96202087 -146.97834778],[ 164.25299072 -150.6025238 ],[ 187.67828369 -150.69854736]
166,30.315476641204487,23.667251938232063,15.041706584328972,[ 173.99023438 -150.64242554],[ 135.26660156 -146.98371887],[ 165.36476135 -150.60710144],[ 189.03181458 -150.7040863 ]
167,30.128052109148296,23.903765247245474,15.215261657912073,[ 175.1710968  -150.64724731],[ 136.57319641 -146.98908997],[ 166.48266602 -150.61167908],[ 190.38623047 -150.70965576]
168,29.944687680569448,24.13518203845122,15.390296696452278,[ 176.35140991 -150.65208435],[ 137.88174438 -146.99447632],[ 167.6065979  -150.61627197],[ 191.74157715 -150.71520996]
169,29.765219695390748,24.36157866769523,15.566567686510997,[ 177.53132629 -150.65692139],[ 139.19224548 -146.99984741],[ 168.73638916 -150.62088013],[ 193.09776306 -150.72076416]
170,29.589636070687995,24.58310734631099,15.743982888484691,[ 178.71096802 -150.66175842],[ 140.5045929  -147.00521851],[ 169.87191772 -150.62554932],[ 194.45481873 -150.72627258]
171,29.41786998939769,24.79979915453599,15.922374832442816,[ 179.89045715 -150.66659546],[ 141.81877136 -147.0105896 ],[ 171.0131073  -150.63023376],[ 195.81269836 -150.73182678]
172,29.249754194418973,25.0117912951706,16.101514575827704,[ 181.06997681 -150.67141724],[ 143.13476562 -147.01596069],[ 172.15977478 -150.63493347],[ 197.1713562  -150.73739624]
173,29.08532964654161,25.219175320183535,16.28131012914185,[ 182.24966431 -150.67630005],[ 144.45248413 -147.02133179],[ 173.31187439 -150.63961792],[ 198.53083801 -150.74295044]
174,28.924455664678593,25.422042531481452,16.461640110533693,[ 183.42958069 -150.68110657],[ 145.77192688 -147.02670288],[ 174.46925354 -150.64437866],[ 199.89108276 -150.7485199 ]
175,28.767053905478534,25.620499864759807,16.642488823935825,[ 184.60974121 -150.68592834],[ 147.0930481  -147.03216553],[ 175.63180542 -150.64916992],[ 201.25209045 -150.75408936]
176,28.613083957949687,25.814593283469282,16.823825689525723,[ 185.79014587 -150.69078064],[ 148.41581726 -147.03762817],[ 176.79945374 -150.65394592],[ 202.61383057 -150.75965881]
177,28.46244112639049,26.004459928080834,17.005635573653123,[ 186.97079468 -150.69561768],[ 149.7401886  -147.04310608],[ 177.9720459  -150.65873718],[ 203.97628784 -150.76521301]
178,28.315094959128533,26.190160958201435,17.18796431473748,[ 188.15161133 -150.70045471],[ 151.06611633 -147.04847717],[ 179.14949036 -150.6635437 ],[ 205.33943176 -150.77078247]
179,28.170999133820576,26.371803246958194,17.370964749200162,[ 189.33247375 -150.70529175],[ 152.39355469 -147.0539093 ],[ 180.33171082 -150.66841125],[ 206.70329285 -150.77642822]
180,28.030045139027244,26.54944757904165,17.55462118123889,[ 190.51333618 -150.71012878],[ 153.7224884  -147.05937195],[ 181.51858521 -150.67329407],[ 208.06781006 -150.78204346]
181,27.892190909245567,26.72317018525802,17.73893361070331,[ 191.69419861 -150.71495056],[ 155.05288696 -147.06483459],[ 182.71003723 -150.67819214],[ 209.4329834  -150.78761292]
182,27.757324020959082,26.893124214643855,17.923917421258228,[ 192.87506104 -150.71983337],[ 156.38471985 -147.0703125 ],[ 183.90592957 -150.68307495],[ 210.79882812 -150.79324341]
183,27.62538932699166,27.059354943272073,18.109633710042722,[ 194.05583191 -150.72465515],[ 157.7179718  -147.07577515],[ 185.10618591 -150.68795776],[ 212.16531372 -150.79882812]
184,27.496358052986196,27.22184704990001,18.29599086259256,[ 195.23649597 -150.72946167],[ 159.05258179 -147.08125305],[ 186.31071472 -150.69288635],[ 213.53233337 -150.80439758]
185,27.370179270455356,27.38076881739737,18.483126456931927,[ 196.41699219 -150.73429871],[ 160.38851929 -147.08666992],[ 187.51942444 -150.69786072],[ 214.89996338 -150.81005859]
186,27.246787038352025,27.536196101458003,18.67090253989156,[ 197.59745789 -150.73918152],[ 161.72575378 -147.09214783],[ 188.73223877 -150.70285034],[ 216.26820374 -150.81567383]
187,27.12608098347814,27.688220579096857,18.85938058382353,[ 198.77780151 -150.7440033 ],[ 163.06427002 -147.09761047],[ 189.94903564 -150.70782471],[ 217.63702393 -150.82124329]
188,27.008032401329412,27.83690359751159,19.04848460794691,[ 199.95808411 -150.74879456],[ 164.40402222 -147.10307312],[ 191.16973877 -150.71281433],[ 219.00640869 -150.82687378]
189,26.892625703568005,27.982244969228006,19.238153015002215,[ 201.13835144 -150.75364685],[ 165.74501038 -147.10853577],[ 192.39433289 -150.71781921],[ 220.37634277 -150.83251953]
190,26.779726405661375,28.124411976713784,19.428339903842563,[ 202.31863403 -150.7585144 ],[ 167.08718872 -147.11404419],[ 193.62263489 -150.72290039],[ 221.74681091 -150.83810425]
191,26.66929147439123,28.263466155070315,19.61901513250484,[ 203.4989624  -150.76335144],[ 168.43052673 -147.11961365],[ 194.85458374 -150.72798157],[ 223.11781311 -150.84367371]
192,26.561332796219027,28.399377486573268,19.810026614206656,[ 204.6794281 -150.7681427],[ 169.7749939  -147.12513733],[ 196.09014893 -150.73304749],[ 224.48928833 -150.84933472]
193,26.45574831723147,28.53232857538258,20.00157221202088,[ 205.8598938 -150.7729187],[ 171.12057495 -147.13061523],[ 197.32920837 -150.73812866],[ 225.86129761 -150.85499573]
194,26.35251423685005,28.662334367666706,20.193635853348137,[ 207.0403595  -150.77778625],[ 172.46725464 -147.13609314],[ 198.57173157 -150.74320984],[ 227.23382568 -150.86056519]
195,26.25152642997769,28.789456460455703,20.386096345217883,[ 208.22088623 -150.78266907],[ 173.8150177  -147.14155579],[ 199.81759644 -150.74829102],[ 228.60681152 -150.86618042]
196,26.152739566044215,28.91380160194081,20.578892652740283,[ 209.40155029 -150.78755188],[ 175.1638031  -147.14710999],[ 201.06671143 -150.75337219],[ 229.98027039 -150.87182617]
197,26.056163675932765,29.035385113589026,20.77217736241075,[ 210.58221436 -150.79243469],[ 176.51361084 -147.15266418],[ 202.31907654 -150.75843811],[ 231.35421753 -150.87750244]
198,25.961748500958464,29.154221628521093,20.965813083781587,[ 211.76292419 -150.79727173],[ 177.86439514 -147.15823364],[ 203.57458496 -150.76358032],[ 232.7285614  -150.88314819]
199,25.869429063453513,29.27043346607828,21.15993720735887,[ 212.94358826 -150.80206299],[ 179.21614075 -147.1638031 ],[ 204.8331604  -150.76875305],[ 234.10334778 -150.88877869]
200,25.779110125908716,29.384066339772662,21.35461026764101,[ 214.12413025 -150.80688477],[ 180.56887817 -147.16937256],[ 206.09474182 -150.77392578],[ 235.4785614  -150.89434814]
201,25.690840952350964,29.495136071187947,21.549756596462274,[ 215.30461121 -150.8117218 ],[ 181.92253113 -147.1749115 ],[ 207.35929871 -150.77909851],[ 236.85418701 -150.8999939 ]
202,25.604519783846865,29.60382545152328,21.745360810156356,[ 216.4850769  -150.81654358],[ 183.27705383 -147.18040466],[ 208.62667847 -150.7842865 ],[ 238.23025513 -150.90565491]
203,25.52009241801606,29.710073133378,21.941331106687223,[ 217.6655426  -150.82139587],[ 184.63249207 -147.18586731],[ 209.89686584 -150.78955078],[ 239.60668945 -150.91131592]
204,25.437603948388844,29.81392514299071,22.13771326201251,[ 218.8460083  -150.82623291],[ 185.98876953 -147.19140625],[ 211.16986084 -150.79478455],[ 240.98353577 -150.91693115]
205,25.356864058954802,29.915503737176508,22.334446616642463,[ 220.026474   -150.83103943],[ 187.34590149 -147.19700623],[ 212.44548035 -150.80001831],[ 242.36073303 -150.9225769 ]
206,25.277902590694563,30.014839370713517,22.53154611662648,[ 221.20695496 -150.83587646],[ 188.70385742 -147.20266724],[ 213.72372437 -150.80525208],[ 243.73831177 -150.92823792]
207,25.200652557324073,30.111992640666124,22.729011574328826,[ 222.38742065 -150.8407135 ],[ 190.06263733 -147.20825195],[ 215.00450134 -150.81051636],[ 245.11624146 -150.93383789]
208,25.12517839185207,30.206979305798477,22.9268586236449,[ 223.56788635 -150.8455658 ],[ 191.42218018 -147.21382141],[ 216.28782654 -150.8157959 ],[ 246.49455261 -150.93948364]
209,25.051376084991563,30.29983013335707,23.125056934774918,[ 224.74833679 -150.85037231],[ 192.78250122 -147.21939087],[ 217.57362366 -150.8210144 ],[ 247.87319946 -150.94515991]
210,24.979230499000426,30.390590274394558,23.323575302615485,[ 225.92878723 -150.85525513],[ 194.14356995 -147.22496033],[ 218.86183167 -150.82627869],[ 249.25216675 -150.95082092]
211,24.908661528210054,30.479336209672816,23.522399156342175,[ 227.10925293 -150.86006165],[ 195.50538635 -147.23052979],[ 220.15237427 -150.83155823],[ 250.63145447 -150.95648193]
212,24.83964942779671,30.566144232483857,23.721573959332826,[ 228.28971863 -150.86483765],[ 196.86791992 -147.23609924],[ 221.44520569 -150.83682251],[ 252.01109314 -150.96211243]
213,24.772169975841162,30.650983950607653,23.92102335568558,[ 229.47021484 -150.86965942],[ 198.23117065 -147.24176025],[ 222.74031067 -150.84210205],[ 253.39103699 -150.96777344]
214,24.706163407230758,30.733992316662178,24.1208233883847,[ 230.65068054 -150.87454224],[ 199.59510803 -147.24734497],[ 224.03756714 -150.84744263],[ 254.77130127 -150.97341919]
215,24.64170462844978,30.815093225091594,24.32089820215846,[ 231.8311615  -150.87939453],[ 200.95968628 -147.25292969],[ 225.33702087 -150.85281372],[ 256.15185547 -150.97906494]
216,24.57867045572736,30.894408932774528,24.521278376769857,[ 233.01164246 -150.88421631],[ 202.32492065 -147.25849915],[ 226.63856506 -150.85818481],[ 257.53271484 -150.98472595]
217,24.517029923695166,30.971924556064586,24.721948278330103,[ 234.19210815 -150.88908386],[ 203.69081116 -147.26405334],[ 227.94218445 -150.8634491 ],[ 258.91384888 -150.99038696]
218,24.456707896063147,31.047746092868376,24.92289289833475,[ 235.37257385 -150.89393616],[ 205.05734253 -147.26968384],[ 229.24777222 -150.86880493],[ 260.29525757 -150.99604797]
219,24.39769970244667,31.121919694293535,25.124112361810344,[ 236.55303955 -150.89874268],[ 206.42446899 -147.27532959],[ 230.55528259 -150.87416077],[ 261.67694092 -151.00170898]
220,24.337485635008694,31.197008815373763,25.325636935990463,[ 237.73350525 -150.90357971],[ 207.79222107 -147.28089905],[ 231.86218262 -150.87953186],[ 263.05892944 -151.00738525]
221,24.263123972075757,31.28601396029628,25.5273598102225,[ 238.91398621 -150.90841675],[ 209.16056824 -147.28649902],[ 233.15538025 -150.88485718],[ 264.44113159 -151.01304626]
222,24.16439104213844,31.3993723658042,25.729372473951795,[ 240.0944519  -150.91329956],[ 210.52946472 -147.29216003],[ 234.42449951 -150.89009094],[ 265.8236084  -151.01872253]
223,24.039395441767716,31.538945276130466,25.931629151321076,[ 241.2749176  -150.91812134],[ 211.8989563  -147.29772949],[ 235.66764832 -150.89520264],[ 267.20632935 -151.02430725]
224,23.887941128719362,31.705038052386087,26.1341300298834,[ 242.4553833 -150.9229126],[ 213.26893616 -147.30329895],[ 236.88452148 -150.90022278],[ 268.58929443 -151.02987671]
225,23.71015677896966,31.897483348488194,26.336875047125805,[ 243.635849   -150.92778015],[ 214.63943481 -147.30895996],[ 238.07528687 -150.90512085],[ 269.97250366 -151.03552246]
226,23.506268132036965,32.11602164205835,26.539818614284965,[ 244.81632996 -150.93266296],[ 216.01048279 -147.31462097],[ 239.24017334 -150.90991211],[ 271.35592651 -151.04122925]
227,23.276700856031056,32.36030185916358,26.743021765973392,[ 245.99679565 -150.93754578],[ 217.38204956 -147.32028198],[ 240.37956238 -150.91461182],[ 272.73959351 -151.04698181]
228,23.02191099382806,32.62989644525124,26.94646918123735,[ 247.17726135 -150.94235229],[ 218.75411987 -147.32592773],[ 241.49388123 -150.91920471],[ 274.12350464 -151.0526886 ]
229,22.74231933023706,32.92442399615211,27.15016048524716,[ 248.35772705 -150.94718933],[ 220.12667847 -147.33151245],[ 242.58351135 -150.9236908 ],[ 275.50765991 -151.05836487]
230,22.438335418931725,33.24342681445596,27.35403495568043,[ 249.53819275 -150.95201111],[ 221.49972534 -147.33709717],[ 243.64884949 -150.92808533],[ 276.89199829 -151.06404114]
231,22.110469606276165,33.586492916319315,27.558077271399124,[ 250.71867371 -150.95681763],[ 222.8731842  -147.34266663],[ 244.69030762 -150.93237305],[ 278.27651978 -151.06970215]
232,21.762918041889854,33.949319671195255,27.76234834203549,[ 251.8991394  -150.96165466],[ 224.24714661 -147.34828186],[ 245.71221924 -150.93649292],[ 279.66125488 -151.07536316]
233,21.413144107270213,34.31431321851384,27.966833033933113,[ 253.0796051 -150.9664917],[ 225.62155151 -147.35392761],[ 246.73217773 -150.94059753],[ 281.04620361 -151.08102417]
234,21.06772159766441,34.674820657089285,28.171531347093122,[ 254.2600708  -150.97132874],[ 226.99639893 -147.35958862],[ 247.75683594 -150.94471741],[ 282.43136597 -151.08668518]
235,20.728213464534583,35.02922438137648,28.378610136357995,[ 255.43830872 -150.97613525],[ 228.37167358 -147.36523438],[ 248.78775024 -150.94889832],[ 283.81668091 -151.09234619]
236,20.39526467067641,35.376914357341846,28.59615655461082,[ 256.60626221 -150.98092651],[ 229.74734497 -147.37091064],[ 249.82556152 -150.95309448],[ 285.20217896 -151.09803772]
237,20.06924048919486,35.71755470703343,28.82360615640634,[ 257.76452637 -150.98570251],[ 231.12342834 -147.37657166],[ 250.87063599 -150.9573822 ],[ 286.58789062 -151.10379028]
238,19.750137759180973,36.05106894943816,29.054382083826315,[ 258.9196167  -150.99041748],[ 232.49992371 -147.38221741],[ 251.92298889 -150.96166992],[ 287.97375488 -151.10946655]
239,19.437988505145103,36.377518181662154,29.283967710652075,[ 260.07608032 -150.99514771],[ 233.87678528 -147.38778687],[ 252.98258972 -150.96600342],[ 289.35980225 -151.11512756]
240,19.13261798066458,36.69699401823542,29.510409865794937,[ 261.23583984 -150.99993896],[ 235.25404358 -147.39341736],[ 254.04931641 -150.97039795],[ 290.7460022  -151.12080383]
241,18.83394816026348,37.00967956312826,29.73279315465394,[ 262.39987183 -151.00473022],[ 236.63165283 -147.39907837],[ 255.12304688 -150.974823  ],[ 292.13241577 -151.12646484]
242,18.541897681446923,37.31559007506659,29.950751494276876,[ 263.56848145 -151.00952148],[ 238.0096283  -147.40473938],[ 256.20370483 -150.97930908],[ 293.51898193 -151.13214111]
243,18.256230225517346,37.61490865807394,30.164010041321433,[ 264.74191284 -151.01431274],[ 239.38798523 -147.41040039],[ 257.29107666 -150.98381042],[ 294.90567017 -151.13778687]
244,17.976963602281746,37.907727113971625,30.372721569791896,[ 265.92004395 -151.019104  ],[ 240.76664734 -147.41601562],[ 258.38510132 -150.98831177],[ 296.29251099 -151.14344788]
245,17.70385189791474,38.19425912633694,30.57688607973927,[ 267.10290527 -151.02389526],[ 242.1456604  -147.42166138],[ 259.4855957  -150.99279785],[ 297.67953491 -151.14912415]
246,17.436837633615543,38.47453490023292,30.77656410593979,[ 268.29037476 -151.02876282],[ 243.5249939  -147.42733765],[ 260.59246826 -150.99729919],[ 299.06668091 -151.1547699 ]
247,17.1757803252943,38.74876836921029,30.97261075823432,[ 269.48165894 -151.03364563],[ 244.90464783 -147.43299866],[ 261.70556641 -151.00183105],[ 300.45401001 -151.16047668]
248,16.920570148436997,39.016989863296345,31.167681043756282,[ 270.67401123 -151.03852844],[ 246.28462219 -147.43861389],[ 262.82476807 -151.00642395],[ 301.84143066 -151.16622925]
249,16.670962913211522,39.27947378838335,31.363819185553524,[ 271.865448 -151.043396],[ 247.66491699 -147.4442749 ],[ 263.94985962 -151.01101685],[ 303.22900391 -151.17190552]
250,16.42696771139066,39.536250911737426,31.56255123720283,[ 273.05444336 -151.04827881],[ 249.04550171 -147.44993591],[ 265.08081055 -151.015625  ],[ 304.61672974 -151.17758179]
251,16.18850141969246,39.78735150067495,31.76454857984387,[ 274.24026489 -151.05316162],[ 250.42637634 -147.45559692],[ 266.2175293  -151.02029419],[ 306.00454712 -151.1832428 ]
252,15.955412961256902,40.03295897163802,31.96996392513546,[ 275.42282104 -151.05804443],[ 251.80755615 -147.46127319],[ 267.3598938  -151.02497864],[ 307.39251709 -151.18891907]
253,15.727567855924963,40.27325636604906,32.17803434000588,[ 276.60287476 -151.06289673],[ 253.18899536 -147.4669342 ],[ 268.50772095 -151.02966309],[ 308.78063965 -151.19458008]
254,15.504879969113789,40.50824393388493,32.38808900547338,[ 277.78103638 -151.06768799],[ 254.57072449 -147.47259521],[ 269.66094971 -151.03439331],[ 310.16885376 -151.20033264]
255,15.287245132112586,40.73807382431365,32.59966953734675,[ 278.95779419 -151.07247925],[ 255.95272827 -147.47825623],[ 270.81945801 -151.03918457],[ 311.55718994 -151.20608521]
256,15.074534171607235,40.96289862388684,32.8123176753458,[ 280.13360596 -151.07731628],[ 257.33496094 -147.4839325 ],[ 271.98309326 -151.04396057],[ 312.94564819 -151.21176147]
257,14.866667901422193,41.182749037464156,33.025271049106415,[ 281.3092041  -151.08213806],[ 258.71746826 -147.48953247],[ 273.15179443 -151.04875183],[ 314.334198   -151.21743774]
258,14.663491008841985,41.39783868629475,33.23785809001488,[ 282.48532104 -151.0869751 ],[ 260.10021973 -147.49517822],[ 274.32540894 -151.05354309],[ 315.72290039 -151.22309875]
259,14.464984011716915,41.60810647323965,33.44956019111568,[ 283.66238403 -151.09179688],[ 261.48321533 -147.50083923],[ 275.50390625 -151.05836487],[ 317.11166382 -151.22875977]
260,14.271035558304556,41.81382699174342,33.660133151310774,[ 284.84075928 -151.09663391],[ 262.86642456 -147.50650024],[ 276.68713379 -151.06324768],[ 318.50061035 -151.23443604]
261,14.081448982094692,42.014939457071435,33.86939392911963,[ 286.02044678 -151.10147095],[ 264.24990845 -147.51216125],[ 277.87496948 -151.06813049],[ 319.88955688 -151.24012756]
262,13.896194175677797,42.21171865004344,34.07764788521731,[ 287.20135498 -151.10630798],[ 265.63363647 -147.51782227],[ 279.06735229 -151.07302856],[ 321.27871704 -151.24588013]
263,13.715225232518032,42.40404237655546,34.284986321772166,[ 288.38317871 -151.11114502],[ 267.01754761 -147.52349854],[ 280.26419067 -151.07791138],[ 322.6678772  -151.25163269]
264,13.538377663600263,42.592185230144686,34.49192803327201,[ 289.56558228 -151.11598206],[ 268.40170288 -147.5292511 ],[ 281.46539307 -151.08279419],[ 324.05722046 -151.25738525]
265,13.365564721617131,42.77611631816933,34.698655748264045,[ 290.74819946 -151.12081909],[ 269.78607178 -147.53494263],[ 282.67080688 -151.087677  ],[ 325.44656372 -151.26304626]
266,13.196761082590765,42.956110421485675,34.905596959470046,[ 291.93081665 -151.1257019 ],[ 271.17062378 -147.5406189 ],[ 283.88037109 -151.09263611],[ 326.83612061 -151.26872253]
267,13.03188735835624,43.13201507861188,35.11275204205565,[ 293.11325073 -151.13050842],[ 272.5553894  -147.54627991],[ 285.09405518 -151.09761047],[ 328.22570801 -151.27438354]
268,12.870695715686283,43.30407449067853,35.32042579407857,[ 294.29522705 -151.13534546],[ 273.94039917 -147.55195618],[ 286.31164551 -151.1026001 ],[ 329.61535645 -151.28004456]
269,12.713261443785997,43.472319175006156,35.52880150703284,[ 295.4765625  -151.14021301],[ 275.32556152 -147.55761719],[ 287.53311157 -151.10765076],[ 331.00506592 -151.28575134]
270,12.559596586316726,43.6367798364452,35.73800156279432,[ 296.65722656 -151.14505005],[ 276.71090698 -147.5632782 ],[ 288.7585144  -151.11273193],[ 332.39492798 -151.29151917]
271,12.409440264731954,43.797639203834215,35.94775049268428,[ 297.83740234 -151.14988708],[ 278.09640503 -147.56893921],[ 289.98757935 -151.11776733],[ 333.78485107 -151.29718018]
272,12.262712669415336,43.954928107059686,36.15795724494945,[ 299.01721191 -151.15472412],[ 279.48214722 -147.57460022],[ 291.2203064  -151.12280273],[ 335.17486572 -151.30285645]
273,12.11944698531323,44.10867675093205,36.36843871563274,[ 300.19677734 -151.15953064],[ 280.86801147 -147.58027649],[ 292.456604   -151.12788391],[ 336.56491089 -151.30851746]
274,11.979497020319618,44.25903815952983,36.579103540323274,[ 301.37628174 -151.16433716],[ 282.25408936 -147.58592224],[ 293.69641113 -151.13298035],[ 337.95507812 -151.3142395 ]
275,11.842792520810855,44.40604266269329,36.78982896201884,[ 302.55578613 -151.16921997],[ 283.64031982 -147.59161377],[ 294.93963623 -151.13804626],[ 339.3453064  -151.31993103]
276,11.709215811652566,44.54981232973228,37.00043256450054,[ 303.73550415 -151.17405701],[ 285.0267334  -147.59738159],[ 296.18618774 -151.14312744],[ 340.73562622 -151.32563782]
277,11.578812637361533,44.69037755295409,37.210883642890906,[ 304.91546631 -151.17884827],[ 286.41329956 -147.6030426 ],[ 297.43603516 -151.14820862],[ 342.1260376  -151.33131409]
278,11.45142495343362,44.82779974218668,37.421121100041994,[ 306.09567261 -151.18370056],[ 287.80001831 -147.60871887],[ 298.6890564  -151.15328979],[ 343.51647949 -151.33705139]
279,11.327047178905007,44.96210872685071,37.63111416852267,[ 307.27615356 -151.18856812],[ 289.18688965 -147.61437988],[ 299.94522095 -151.15843201],[ 344.9069519  -151.34274292]
280,11.205573544166912,45.093518378316524,37.84104632740806,[ 308.45684814 -151.19338989],[ 290.57391357 -147.62004089],[ 301.20443726 -151.16360474],[ 346.2975769  -151.34841919]
281,11.086926776232218,45.22193720721413,38.050825774674195,[ 309.63769531 -151.19821167],[ 291.96109009 -147.62571716],[ 302.46664429 -151.16877747],[ 347.6882019  -151.35406494]
282,10.971024130949605,45.34754894275154,38.26063617683738,[ 310.81863403 -151.20304871],[ 293.34841919 -147.63146973],[ 303.73178101 -151.1739502 ],[ 349.07894897 -151.35983276]
283,10.857924446216293,45.47035270947928,38.470385294315165,[ 311.99969482 -151.207901  ],[ 294.73583984 -147.637146  ],[ 304.99978638 -151.1791687 ],[ 350.46975708 -151.36555481]
284,10.747430636116626,45.59037896220042,38.680317203126386,[ 313.18057251 -151.21278381],[ 296.1234436  -147.64282227],[ 306.27056885 -151.18444824],[ 351.86056519 -151.37123108]
285,10.639518120979936,45.707689110955286,38.89031039665968,[ 314.36141968 -151.21759033],[ 297.51119995 -147.64849854],[ 307.5440979  -151.18972778],[ 353.25140381 -151.37689209]
286,10.534166458951654,45.82246657200441,39.100517211448654,[ 315.54217529 -151.22239685],[ 298.89901733 -147.65415955],[ 308.82028198 -151.19494629],[ 354.6423645 -151.3825531]
287,10.431275855750835,45.93465031057427,39.31090719267192,[ 316.72280884 -151.22724915],[ 300.28701782 -147.6598053 ],[ 310.09912109 -151.20016479],[ 356.03338623 -151.38827515]
288,10.3307841434387,46.04430104894985,39.52148040285319,[ 317.90325928 -151.23210144],[ 301.67514038 -147.66548157],[ 311.38049316 -151.20542908],[ 357.42440796 -151.39402771]
289,10.23269709913055,46.15163203339486,39.732205949598104,[ 319.08374023 -151.23692322],[ 303.06335449 -147.67112732],[ 312.66436768 -151.21070862],[ 358.81561279 -151.39968872]
290,10.136826431386028,46.256522007001614,39.94314518011445,[ 320.26400757 -151.24176025],[ 304.45172119 -147.67686462],[ 313.95068359 -151.21592712],[ 360.20681763 -151.40538025]
291,10.043253561308427,46.35903175456684,40.154115303066945,[ 321.4442749  -151.24658203],[ 305.84017944 -147.68263245],[ 315.2394104  -151.22119141],[ 361.59805298 -151.41114807]
292,9.951909700844727,46.4591912932801,40.36502401624386,[ 322.62457275 -151.25141907],[ 307.22872925 -147.68833923],[ 316.53045654 -151.22647095],[ 362.98925781 -151.4168396 ]
293,9.862688819932238,46.55715345977148,40.576085253507145,[ 323.80484009 -151.25624084],[ 308.61746216 -147.6940155 ],[ 317.82382202 -151.23175049],[ 364.38058472 -151.42250061]
294,9.775575479501681,46.65297947624545,40.78711572345788,[ 324.98519897 -151.26112366],[ 310.0062561  -147.69967651],[ 319.11938477 -151.23701477],[ 365.77197266 -151.42816162]
295,9.688098614505995,46.749232985343795,40.99805495398557,[ 326.16567993 -151.26600647],[ 311.39517212 -147.70533752],[ 320.41455078 -151.24229431],[ 367.16339111 -151.43389893]
296,9.588212691327868,46.85891436628617,41.20902488931284,[ 327.34616089 -151.27085876],[ 312.78414917 -147.71099854],[ 321.69631958 -151.24752808],[ 368.55484009 -151.43965149]
297,9.466135437398947,46.992643334174815,41.42014728626653,[ 328.52664185 -151.27565002],[ 314.17327881 -147.71669006],[ 322.95419312 -151.25268555],[ 369.94644165 -151.4453125 ]
298,9.32037237629559,47.15206870012527,41.63130051313191,[ 329.70709229 -151.28044128],[ 315.5625     -147.72244263],[ 324.18637085 -151.25772095],[ 371.33804321 -151.4510498 ]
299,9.150816906586728,47.33752552912334,41.8424230977208,[ 330.88757324 -151.28521729],[ 316.95184326 -147.72819519],[ 325.39251709 -151.26266479],[ 372.72964478 -151.45674133]
300,8.95791290311783,47.5488918770105,42.05354524452711,[ 332.0680542  -151.29008484],[ 318.34121704 -147.73396301],[ 326.57275391 -151.26751709],[ 374.12124634 -151.4624176 ]
301,8.742063117498054,47.785984890062416,42.264698033760524,[ 333.24850464 -151.29495239],[ 319.73074341 -147.73965454],[ 327.7272644  -151.27226257],[ 375.5128479  -151.46812439]
302,8.504146603305363,48.048529974913535,42.47597333000682,[ 334.4289856  -151.29977417],[ 321.12030029 -147.74533081],[ 328.85647583 -151.2769165 ],[ 376.90460205 -151.47389221]
303,8.24488119650669,48.33600789926009,42.687309410780266,[ 335.60943604 -151.30458069],[ 322.51000977 -147.75100708],[ 329.96078491 -151.28144836],[ 378.29638672 -151.47958374]
304,7.965312936285597,48.648083035153135,42.898645429002215,[ 336.78991699 -151.30938721],[ 323.89974976 -147.75666809],[ 331.04052734 -151.28590393],[ 379.6882019  -151.48526001]
305,7.666515685206,48.984236713266796,43.1099506171797,[ 337.97039795 -151.31427002],[ 325.28961182 -147.7623291 ],[ 332.09616089 -151.29026794],[ 381.07998657 -151.49093628]
306,7.349951483585661,49.34416376040535,43.321469489241565,[ 339.15084839 -151.31912231],[ 326.67953491 -147.76799011],[ 333.12820435 -151.29452515],[ 382.47195435 -151.49659729]
307,7.0203444589507855,49.7235918139274,43.53295803155374,[ 340.33132935 -151.32392883],[ 328.06954956 -147.77365112],[ 334.14074707 -151.29867554],[ 383.86392212 -151.5022583 ]
