,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
157,47.11114465416319,10.778716258077974,18.371843166801977,[ 161.45063782 -150.59098816],[ 122.0774765  -146.92967224],[ 169.04370117 -150.62205505],[ 179.82232666 -150.66629028]
158,47.171773237242,10.781920764709573,18.377016103055865,[ 162.79281616 -150.59646606],[ 123.36082458 -146.93495178],[ 170.3878479  -150.62754822],[ 181.16967773 -150.67182922]
159,47.23103272349679,10.785018272773307,18.382066719776653,[ 164.13612366 -150.60203552],[ 124.64666748 -146.94021606],[ 171.73310852 -150.63311768],[ 182.51803589 -150.67739868]
160,47.28895036154651,10.788100271838315,18.38704079315216,[ 165.48057556 -150.60758972],[ 125.93493652 -146.94551086],[ 173.07945251 -150.63867188],[ 183.86746216 -150.68289185]
161,47.34558651888719,10.791075460777268,18.39186228027433,[ 166.82614136 -150.61315918],[ 127.22556305 -146.95077515],[ 174.42686462 -150.64424133],[ 185.21784973 -150.68840027]
162,47.40095208404088,10.793990240028998,18.396592465310555,[ 168.17277527 -150.61872864],[ 128.51849365 -146.95605469],[ 175.77531433 -150.64971924],[ 186.56921387 -150.69396973]
163,47.455082941475524,10.79676750401911,18.4012009556549,[ 169.52043152 -150.62420654],[ 129.81370544 -146.96131897],[ 177.12480164 -150.65524292],[ 187.92147827 -150.69953918]
164,47.50802398892883,10.799498679148897,18.405702573137525,[ 170.86915588 -150.62966919],[ 131.1111145 -146.9666748],[ 178.47529602 -150.66081238],[ 189.27470398 -150.70507812]
165,47.55974478832663,10.802138427486986,18.410097317618494,[ 172.21885681 -150.63514709],[ 132.41070557 -146.9720459 ],[ 179.82675171 -150.66635132],[ 190.62879944 -150.71061707]
166,47.61031091395857,10.804747658513893,18.414415518647743,[ 173.56954956 -150.64070129],[ 133.71240234 -146.97741699],[ 181.17915344 -150.67190552],[ 191.98381042 -150.71617126]
167,47.659724705769804,10.807265587752735,18.41859645427429,[ 174.92120361 -150.64625549],[ 135.01617432 -146.98269653],[ 182.5324707  -150.67741394],[ 193.33964539 -150.72174072]
168,47.70810192677844,10.80963055506808,18.422700846561337,[ 176.27377319 -150.65182495],[ 136.32197571 -146.98805237],[ 183.88677979 -150.68296814],[ 194.69631958 -150.7272644 ]
169,47.75532322194562,10.812041423502093,18.426729133106928,[ 177.62727356 -150.65739441],[ 137.62974548 -146.99342346],[ 185.24189758 -150.6885376 ],[ 196.05384827 -150.73283386]
170,47.80152430951305,10.814330285168506,18.430650858965823,[ 178.98167419 -150.66290283],[ 138.93945312 -146.99879456],[ 186.59793091 -150.6940918 ],[ 197.41217041 -150.73840332]
171,47.84664667936213,10.8165733083349,18.434481158083635,[ 180.33694458 -150.66838074],[ 140.25106812 -147.00416565],[ 187.95478821 -150.69966125],[ 198.77127075 -150.74397278]
172,47.89078041259233,10.818740038203728,18.438234913780374,[ 181.69306946 -150.67391968],[ 141.56452942 -147.00953674],[ 189.3125     -150.70523071],[ 200.13114929 -150.74954224]
173,47.93394070652423,10.82083041229992,18.441896992360324,[ 183.05003357 -150.67947388],[ 142.87979126 -147.01490784],[ 190.67103577 -150.71080017],[ 201.49177551 -150.75509644]
174,47.976097118910324,10.822859814244206,18.4454675815517,[ 184.4078064  -150.68502808],[ 144.19683838 -147.02027893],[ 192.03034973 -150.71636963],[ 202.8531189  -150.76066589]
175,48.01734091545409,10.82484337778132,18.44899226964376,[ 185.76635742 -150.69059753],[ 145.51557922 -147.02565002],[ 193.39044189 -150.72193909],[ 204.2151947  -150.76622009]
176,48.05763461339941,10.826781227781266,18.452440789547193,[ 187.1257019  -150.69615173],[ 146.83602905 -147.03111267],[ 194.751297   -150.72750854],[ 205.57798767 -150.77178955]
177,48.096999292899476,10.828627525818108,18.455782186241773,[ 188.48580933 -150.70178223],[ 148.15815735 -147.03659058],[ 196.11289978 -150.733078  ],[ 206.94143677 -150.77735901]
178,48.13551569903205,10.830443618738876,18.459077932126803,[ 189.84667969 -150.70744324],[ 149.48188782 -147.04200745],[ 197.47525024 -150.7386322 ],[ 208.30560303 -150.7829895 ]
179,48.17312295658766,10.832244453436724,18.46228237589947,[ 191.20828247 -150.71305847],[ 150.80718994 -147.0473938 ],[ 198.83825684 -150.74420166],[ 209.67041016 -150.78863525]
180,48.2099322254196,10.833953548641647,18.465440918775155,[ 192.57058716 -150.71864319],[ 152.1340332  -147.05285645],[ 200.20201111 -150.74975586],[ 211.03587341 -150.79421997]
181,48.24585924223024,10.835662518625789,18.46853842701469,[ 193.93356323 -150.72421265],[ 153.46237183 -147.05833435],[ 201.56637573 -150.75532532],[ 212.40194702 -150.79978943]
182,48.28098707602994,10.837249231610398,18.471483411087732,[ 195.29725647 -150.7297821 ],[ 154.79220581 -147.06378174],[ 202.931427   -150.76095581],[ 213.76858521 -150.80537415]
183,48.31534379523788,10.83877509770169,18.474337155588614,[ 196.66162109 -150.73535156],[ 156.12345886 -147.06919861],[ 204.29711914 -150.76661682],[ 215.13580322 -150.81103516]
184,48.34889666326583,10.840270509008745,18.477175329048993,[ 198.02661133 -150.74092102],[ 157.45614624 -147.07469177],[ 205.66345215 -150.77218628],[ 216.50363159 -150.81661987]
185,48.381713495643766,10.84172008179381,18.47993720920512,[ 199.39225769 -150.74647522],[ 158.79020691 -147.08006287],[ 207.03041077 -150.77775574],[ 217.87203979 -150.82218933]
186,48.41377672119333,10.843138824887244,18.48265318836402,[ 200.7585144 -150.7520752],[ 160.12562561 -147.08543396],[ 208.39796448 -150.78341675],[ 219.24101257 -150.82777405]
187,48.445135528161316,10.844496409386288,18.48530775830222,[ 202.12536621 -150.75773621],[ 161.46234131 -147.09086609],[ 209.76611328 -150.78907776],[ 220.61051941 -150.83332825]
188,48.47579224563248,10.845793333415633,18.487886659319408,[ 203.49282837 -150.76333618],[ 162.800354   -147.09632874],[ 211.13485718 -150.79473877],[ 221.9805603 -150.838974 ]
189,48.50575277697374,10.847044855115021,18.490404713183942,[ 204.8608551  -150.76890564],[ 164.13960266 -147.10186768],[ 212.50415039 -150.80032349],[ 223.35110474 -150.84463501]
190,48.53496558002748,10.848311386378242,18.492876491336744,[ 206.22946167 -150.77452087],[ 165.4801178  -147.10742188],[ 213.8739624  -150.80589294],[ 224.72218323 -150.85021973]
191,48.56350788540973,10.849578167272162,18.49528729736679,[ 207.59863281 -150.78018188],[ 166.82180786 -147.11299133],[ 215.24427795 -150.8114624 ],[ 226.09376526 -150.85586548]
192,48.59144867610572,10.850753209117205,18.497652764688997,[ 208.96833801 -150.78575134],[ 168.16468811 -147.11853027],[ 216.61517334 -150.8170929 ],[ 227.46583557 -150.86152649]
193,48.61875750545954,10.851912555243366,18.49998740233505,[ 210.33856201 -150.7913208 ],[ 169.50871277 -147.12400818],[ 217.98657227 -150.82275391],[ 228.83839417 -150.86711121]
194,48.64545782451781,10.85302643754054,18.502230738185286,[ 211.70935059 -150.79690552],[ 170.85386658 -147.12948608],[ 219.35848999 -150.82841492],[ 230.21142578 -150.87277222]
195,48.671557884454266,10.85409479345795,18.504474199549183,[ 213.08059692 -150.80245972],[ 172.20011902 -147.13499451],[ 220.73091125 -150.83401489],[ 231.58491516 -150.87843323]
196,48.69706000865827,10.855117311175368,18.50668664268356,[ 214.45228577 -150.80810547],[ 173.54742432 -147.14054871],[ 222.10379028 -150.83959961],[ 232.95881653 -150.88406372]
197,48.72197346670811,10.856139454074356,18.508822667356252,[ 215.82450867 -150.81376648],[ 174.89578247 -147.14611816],[ 223.47712708 -150.84526062],[ 234.33317566 -150.88967896]
198,48.746303039957496,10.857115945985269,18.510912728649767,[ 217.19720459 -150.81942749],[ 176.24519348 -147.15168762],[ 224.85093689 -150.85084534],[ 235.70796204 -150.89524841]
199,48.77010942229488,10.858062045406111,18.51297271039447,[ 218.57034302 -150.82505798],[ 177.59558105 -147.15718079],[ 226.22518921 -150.85647583],[ 237.0831604  -150.90089417]
200,48.793376400321826,10.8589778774361,18.51498704120696,[ 219.94393921 -150.83067322],[ 178.94694519 -147.16271973],[ 227.59988403 -150.86206055],[ 238.45877075 -150.90655518]
201,48.816128444911854,10.859817166318637,18.516940337452347,[ 221.31797791 -150.83628845],[ 180.29928589 -147.16828918],[ 228.97503662 -150.8677063 ],[ 239.83476257 -150.91221619]
202,48.83833280729362,10.860641259120063,18.518847732619683,[ 222.69245911 -150.84194946],[ 181.65258789 -147.17385864],[ 230.3506012  -150.87335205],[ 241.21115112 -150.91789246]
203,48.860099454273325,10.861419388256097,18.520724422784458,[ 224.06735229 -150.84762573],[ 183.00675964 -147.17939758],[ 231.72659302 -150.87901306],[ 242.58792114 -150.92353821]
204,48.88135345817646,10.862182133753716,18.52255527454012,[ 225.44265747 -150.85328674],[ 184.36183167 -147.18487549],[ 233.10296631 -150.88467407],[ 243.96505737 -150.92915344]
205,48.90211715877804,10.862899228359185,18.524325404235803,[ 226.81835938 -150.85891724],[ 185.71777344 -147.19041443],[ 234.47972107 -150.89035034],[ 245.3425293  -150.93481445]
206,48.922355510530814,10.863631894083174,18.52603468698505,[ 228.19448853 -150.86450195],[ 187.07458496 -147.19598389],[ 235.85682678 -150.89595032],[ 246.72036743 -150.94047546]
207,48.942184253782095,10.864333980186148,18.527743719566313,[ 229.57098389 -150.87014771],[ 188.4322052  -147.20155334],[ 237.23432922 -150.90156555],[ 248.09857178 -150.94613647]
208,48.96157526027637,10.86497459372351,18.529345628739453,[ 230.94789124 -150.87580872],[ 189.79063416 -147.2071228 ],[ 238.61219788 -150.90722656],[ 249.4770813  -150.95173645]
209,48.980512155377006,10.865630591178665,18.53097830546291,[ 232.32513428 -150.88145447],[ 191.14987183 -147.212677  ],[ 239.99041748 -150.91290283],[ 250.85595703 -150.9573822 ]
210,48.99898571528041,10.866256508854212,18.532549947544776,[ 233.70274353 -150.88713074],[ 192.50990295 -147.21824646],[ 241.36897278 -150.91850281],[ 252.23513794 -150.96305847]
211,49.017092995531556,10.86680619640954,18.534060554984794,[ 235.08071899 -150.89279175],[ 193.87068176 -147.22380066],[ 242.74790955 -150.92407227],[ 253.61462402 -150.96871948]
212,49.03477773981679,10.867355445501461,18.535571099928195,[ 236.45901489 -150.89842224],[ 195.23220825 -147.22937012],[ 244.12716675 -150.92970276],[ 254.99443054 -150.97433472]
213,49.05206461714669,10.867904694621613,18.53705131505517,[ 237.83764648 -150.90403748],[ 196.59443665 -147.23500061],[ 245.50672913 -150.93536377],[ 256.37454224 -150.97998047]
214,49.06894416568653,10.868423551728604,18.538470433044097,[ 239.21662903 -150.90969849],[ 197.95739746 -147.24058533],[ 246.88661194 -150.94102478],[ 257.75494385 -150.98565674]
215,49.08545972515152,10.868896570201189,18.539858908684685,[ 240.59591675 -150.91537476],[ 199.32104492 -147.24615479],[ 248.26681519 -150.94668579],[ 259.13562012 -150.99131775]
216,49.10158802715008,10.869339071353277,18.541217242168347,[ 241.97550964 -150.92095947],[ 200.68537903 -147.2518158 ],[ 249.64732361 -150.9523468 ],[ 260.51657104 -150.99697876]
217,49.117356937379704,10.8697815098629,18.542545058600645,[ 243.35540771 -150.92652893],[ 202.050354   -147.25740051],[ 251.02810669 -150.95800781],[ 261.89779663 -151.00262451]
218,49.13277706696881,10.870239269678676,18.543887945986977,[ 244.7355957  -150.93215942],[ 203.41596985 -147.26296997],[ 252.40917969 -150.96366882],[ 263.27932739 -151.00828552]
219,49.147816833251284,10.870651253513152,18.54516967346865,[ 246.11608887 -150.93782043],[ 204.78225708 -147.26853943],[ 253.7905426  -150.96932983],[ 264.66110229 -151.01394653]
220,49.162526475528345,10.871032344663195,18.546405750258668,[ 247.49687195 -150.94346619],[ 206.14915466 -147.27415466],[ 255.17218018 -150.97509766],[ 266.04312134 -151.0196228 ]
221,49.176912017147814,10.871397990948328,18.54764145124338,[ 248.87792969 -150.94914246],[ 207.5166626  -147.27981567],[ 256.55410767 -150.98085022],[ 267.42541504 -151.02523804]
222,49.19095106572377,10.871763825422509,18.548831313939225,[ 250.25924683 -150.95487976],[ 208.88473511 -147.28543091],[ 257.93624878 -150.98660278],[ 268.80792236 -151.03089905]
223,49.20468352481057,10.872068874375225,18.54999078463087,[ 251.64083862 -150.96058655],[ 210.25341797 -147.29101562],[ 259.31869507 -150.99229431],[ 270.19067383 -151.03656006]
224,49.218097621784494,10.87237392342072,18.551119863067886,[ 253.02270508 -150.96626282],[ 211.62266541 -147.29658508],[ 260.7013855  -150.99798584],[ 271.57366943 -151.04222107]
225,49.231225234525304,10.872679345167533,18.55224900399381,[ 254.40481567 -150.97192383],[ 212.99243164 -147.30223083],[ 262.08432007 -151.00358582],[ 272.95690918 -151.04788208]
226,49.24407554712689,10.872954374461308,18.55336282379585,[ 255.78715515 -150.9776001 ],[ 214.36271667 -147.30789185],[ 263.46749878 -151.00915527],[ 274.34036255 -151.05354309]
227,49.25660750042911,10.873198762387933,18.554446188744112,[ 257.16973877 -150.98326111],[ 215.73356628 -147.31356812],[ 264.85092163 -151.01475525],[ 275.72402954 -151.0592041 ]
228,49.26886069351631,10.87344296335917,18.555483715265474,[ 258.55258179 -150.98893738],[ 217.10491943 -147.31915283],[ 266.23455811 -151.020401  ],[ 277.10791016 -151.06486511]
229,49.28081417203315,10.873687039558225,18.556490786912804,[ 259.93566895 -150.99459839],[ 218.47679138 -147.32470703],[ 267.6184082  -151.02607727],[ 278.49200439 -151.07052612]
230,49.29252077407792,10.87390116048794,18.557498295886234,[ 261.31896973 -151.0002594 ],[ 219.84915161 -147.33027649],[ 269.00250244 -151.03172302],[ 279.87631226 -151.07629395]
231,49.30391963806984,10.874114844293885,18.55847491271159,[ 262.70248413 -151.00592041],[ 221.22200012 -147.33590698],[ 270.38677979 -151.03738403],[ 281.26080322 -151.08197021]
232,49.315090279756376,10.874297948223493,18.559421012221954,[ 264.08621216 -151.01158142],[ 222.59529114 -147.34155273],[ 271.77127075 -151.0430603 ],[ 282.64547729 -151.08764648]
233,49.32598361584244,10.874481052153152,18.560336469348623,[ 265.47018433 -151.01725769],[ 223.96907043 -147.347229  ],[ 273.15597534 -151.04872131],[ 284.03036499 -151.0933075 ]
234,49.336654453297626,10.874633388687352,18.56125198900733,[ 266.8543396 -151.0229187],[ 225.34329224 -147.35289001],[ 274.54089355 -151.05444336],[ 285.41543579 -151.09896851]
235,49.34706777789671,10.874755333069574,18.562136991344804,[ 268.23867798 -151.02857971],[ 226.71795654 -147.35850525],[ 275.92599487 -151.06013489],[ 286.80065918 -151.10462952]
236,49.35720493918606,10.87487746480244,18.562991538880215,[ 269.62322998 -151.03424072],[ 228.09307861 -147.36412048],[ 277.3112793 -151.0657959],[ 288.18606567 -151.11030579]
237,49.36717130427213,10.874969016769976,18.563815506572222,[ 271.00799561 -151.03990173],[ 229.46858215 -147.36978149],[ 278.69677734 -151.07145691],[ 289.57165527 -151.1159668 ]
238,49.37687065902046,10.875091148522364,18.564670054112945,[ 272.39291382 -151.04556274],[ 230.84451294 -147.37535095],[ 280.08242798 -151.07711792],[ 290.95742798 -151.12164307]
239,49.38635471242053,10.875182888003236,18.56546375470083,[ 273.77804565 -151.05122375],[ 232.22084045 -147.38096619],[ 281.46826172 -151.08279419],[ 292.34335327 -151.12736511]
240,49.39563525031852,10.875274878246609,18.56625764340714,[ 275.1633606  -151.05688477],[ 233.59754944 -147.38664246],[ 282.85427856 -151.0884552 ],[ 293.72946167 -151.13313293]
241,49.40470620591305,10.875335850212805,18.567050905816888,[ 276.54882812 -151.06260681],[ 234.97465515 -147.39230347],[ 284.24047852 -151.09414673],[ 295.11572266 -151.1388092 ]
242,49.41356757676166,10.875396884854359,18.567813525890728,[ 277.93447876 -151.06835938],[ 236.35212708 -147.39790344],[ 285.62683105 -151.099823  ],[ 296.50213623 -151.14448547]
243,49.4222311476534,10.87542708912389,18.568515236673782,[ 279.3203125  -151.07406616],[ 237.72994995 -147.40356445],[ 287.01333618 -151.1055603 ],[ 297.88867188 -151.15014648]
244,49.430675988215484,10.875488186334293,18.56927816972316,[ 280.70626831 -151.07974243],[ 239.10813904 -147.40922546],[ 288.3999939  -151.11122131],[ 299.27539062 -151.15582275]
245,49.43893938808909,10.87548812376721,18.56998006812905,[ 282.09240723 -151.08540344],[ 240.48669434 -147.41488647],[ 289.78683472 -151.11689758],[ 300.66223145 -151.16148376]
246,49.44701906140133,10.875518641088874,18.570651449213358,[ 283.47872925 -151.09106445],[ 241.86555481 -147.42054749],[ 291.17379761 -151.12255859],[ 302.04922485 -151.16714478]
247,49.45493022418233,10.87545760644555,18.571261733150045,[ 284.86520386 -151.09674072],[ 243.24476624 -147.42622375],[ 292.5609436 -151.1282196],[ 303.43630981 -151.17280579]
248,49.46261772273707,10.875518453516605,18.571963631559555,[ 286.25180054 -151.10240173],[ 244.6242981  -147.43188477],[ 293.94818115 -151.13392639],[ 304.8236084 -151.1784668]
249,49.470158776464835,10.875518328575469,18.57260449532515,[ 287.6385498  -151.10806274],[ 246.00413513 -147.43745422],[ 295.33557129 -151.13961792],[ 306.21099854 -151.18412781]
250,49.477540823472815,10.875426776607853,18.5731843869442,[ 289.02545166 -151.11372375],[ 247.38430786 -147.44309998],[ 296.72314453 -151.14529419],[ 307.59848022 -151.18980408]
251,49.484709851668256,10.875457543899701,18.57382537573659,[ 290.4125061 -151.1194458],[ 248.76478577 -147.44876099],[ 298.11080933 -151.15098572],[ 308.98617554 -151.19555664]
252,49.491761722575944,10.875396321745884,18.57443584724915,[ 291.7996521  -151.12512207],[ 250.14553833 -147.454422  ],[ 299.49862671 -151.15673828],[ 310.37393188 -151.20126343]
253,49.49863328747879,10.875334850324338,18.574985159040185,[ 293.1869812  -151.13078308],[ 251.52659607 -147.46006775],[ 300.88656616 -151.1625061 ],[ 311.7618103  -151.20692444]
254,49.505341282990614,10.875304270689528,18.57559513042599,[ 294.57440186 -151.13653564],[ 252.90792847 -147.46577454],[ 302.27462769 -151.16818237],[ 313.14984131 -151.21258545]
255,49.51188418954422,10.875212718718267,18.576144379766248,[ 295.96194458 -151.14221191],[ 254.28955078 -147.47143555],[ 303.66281128 -151.17384338],[ 314.53793335 -151.21824646]
256,49.51835102056662,10.875121478522507,18.57672452132141,[ 297.34963989 -151.14788818],[ 255.6714325  -147.47711182],[ 305.05117798 -151.17951965],[ 315.9262085  -151.22399902]
257,49.52457439890415,10.875030051415008,18.57721292352887,[ 298.73745728 -151.15354919],[ 257.05358887 -147.48277283],[ 306.4395752  -151.18518066],[ 317.31451416 -151.22969055]
258,49.530690128348496,10.874969016769976,18.577823269964906,[ 300.12533569 -151.15921021],[ 258.43600464 -147.4884491 ],[ 307.828125   -151.19084167],[ 318.70300293 -151.23535156]
259,49.53671570610265,10.874816492621317,18.578250449939766,[ 301.51342773 -151.16490173],[ 259.81863403 -147.49411011],[ 309.21679688 -151.19650269],[ 320.09152222 -151.24102783]
260,49.54258912676507,10.874725190726114,18.578769056901347,[ 302.90158081 -151.17066956],[ 261.20150757 -147.49977112],[ 310.6055603 -151.2021637],[ 321.48019409 -151.24674988]
261,49.5483103900304,10.87460324660538,18.579257021797478,[ 304.28985596 -151.17643738],[ 262.58465576 -147.50543213],[ 311.9944458  -151.20782471],[ 322.86895752 -151.25244141]
262,49.553909927881875,10.874481114726029,18.57974529896196,[ 305.67822266 -151.18209839],[ 263.96801758 -147.5111084 ],[ 313.38342285 -151.21350098],[ 324.2578125  -151.25810242]
263,49.55939571968202,10.874328402992756,18.58020330857402,[ 307.06671143 -151.18777466],[ 265.35162354 -147.51676941],[ 314.77252197 -151.2192688 ],[ 325.64675903 -151.26383972]
264,49.56469208036326,10.874236725985908,18.580661068409956,[ 308.45532227 -151.19343567],[ 266.73547363 -147.52244568],[ 316.16168213 -151.22496033],[ 327.03582764 -151.26950073]
265,49.56989942645386,10.874053684564258,18.581088373394557,[ 309.84399414 -151.19909668],[ 268.11953735 -147.52806091],[ 317.55096436 -151.23062134],[ 328.42492676 -151.275177  ]
266,49.574990743782635,10.873809796252877,18.58139392170004,[ 311.2328186  -151.20475769],[ 269.5038147  -147.53363037],[ 318.94033813 -151.23631287],[ 329.8140564  -151.28092957]
267,49.5799603330575,10.873809733654724,18.582004643655356,[ 312.62167358 -151.2104187 ],[ 270.88830566 -147.53927612],[ 320.32980347 -151.24208069],[ 331.20352173 -151.28668213]
268,49.58483178955616,10.873687726967962,18.58243194878015,[ 314.01068115 -151.21609497],[ 272.27297974 -147.54492188],[ 321.71936035 -151.24775696],[ 332.59295654 -151.29237366]
269,49.58954311086654,10.873504685661954,18.58282829837378,[ 315.39974976 -151.22186279],[ 273.65789795 -147.55065918],[ 323.10900879 -151.25341797],[ 333.98242188 -151.29804993]
270,49.594191292660206,10.873199512451615,18.583102891716752,[ 316.78890991 -151.22753906],[ 275.04296875 -147.556427  ],[ 324.49874878 -151.25907898],[ 335.37185669 -151.30371094]
271,49.59872116614579,10.872985953850185,18.58346909957782,[ 318.17816162 -151.23321533],[ 276.42825317 -147.56214905],[ 325.88858032 -151.26473999],[ 336.76147461 -151.30938721]
272,49.60319928981549,10.872894088870558,18.58395731418968,[ 319.56750488 -151.2388916 ],[ 277.81369019 -147.56782532],[ 327.27850342 -151.27047729],[ 338.15130615 -151.31504822]
273,49.607586117646534,10.872710672453259,18.58435397685159,[ 320.95697021 -151.24455261],[ 279.19934082 -147.57348633],[ 328.66854858 -151.27619934],[ 339.54116821 -151.32069397]
274,49.6117846580037,10.872497426251261,18.584751077352788,[ 322.34640503 -151.25021362],[ 280.58517456 -147.5791626 ],[ 330.05859375 -151.28186035],[ 340.93099976 -151.32644653]
275,49.6158660255346,10.872283742436544,18.58496482380637,[ 323.73605347 -151.25587463],[ 281.97116089 -147.58482361],[ 331.44866943 -151.28756714],[ 342.32086182 -151.33213806]
276,49.619916961933605,10.87191740950823,18.58517831985226,[ 325.1257019  -151.26158142],[ 283.35733032 -147.59048462],[ 332.83889771 -151.29327393],[ 343.71072388 -151.33781433]
277,49.62384275393936,10.871886892186211,18.585666221697956,[ 326.51547241 -151.26733398],[ 284.74368286 -147.59614563],[ 334.22918701 -151.29893494],[ 345.10098267 -151.34347534]
278,49.62773811516765,10.871704226376142,18.586062946884375,[ 327.90530396 -151.27310181],[ 286.13018799 -147.60180664],[ 335.61959839 -151.30459595],[ 346.49121094 -151.34924316]
279,49.631514024781694,10.87149041723195,18.586459609567985,[ 329.2951355  -151.27880859],[ 287.5168457  -147.60751343],[ 337.01004028 -151.31033325],[ 347.88143921 -151.35493469]
280,49.6351050637938,10.871307063068116,18.58682575494467,[ 330.68499756 -151.28448486],[ 288.90365601 -147.61323547],[ 338.40045166 -151.3160553 ],[ 349.27166748 -151.3605957 ]
281,49.63872653681244,10.870941042855575,18.58707008102549,[ 332.07498169 -151.29014587],[ 290.2906189  -147.61889648],[ 339.79104614 -151.32171631],[ 350.66189575 -151.36630249]
282,49.64222400474968,10.870605540169553,18.58710097369041,[ 333.46524048 -151.29580688],[ 291.67773438 -147.62463379],[ 341.18167114 -151.3274231 ],[ 352.05218506 -151.37205505]
283,49.645729440913755,10.870483157906508,18.587497761467663,[ 334.85546875 -151.30148315],[ 293.06497192 -147.63032532],[ 342.57241821 -151.33319092],[ 353.44281006 -151.37774658]
284,49.64913902792536,10.870299991443186,18.587894173777666,[ 336.24569702 -151.30722046],[ 294.45236206 -147.63598633],[ 343.96322632 -151.33886719],[ 354.83343506 -151.38340759]
285,49.65239417723185,10.870086432723529,18.588290711395356,[ 337.63592529 -151.3129425 ],[ 295.8399353 -147.6416626],[ 345.35406494 -151.3445282 ],[ 356.22406006 -151.38908386]
286,49.65553101104997,10.869903266258037,18.588687436582713,[ 339.02615356 -151.31860352],[ 297.2276001  -147.64730835],[ 346.74487305 -151.35020447],[ 357.61468506 -151.39474487]
287,49.65867239698707,10.869598093038856,18.588901182864554,[ 340.41656494 -151.32432556],[ 298.61538696 -147.65296936],[ 348.13580322 -151.35595703],[ 359.00531006 -151.40049744]
288,49.661744953701195,10.869201430393145,18.588901245396865,[ 341.80718994 -151.33001709],[ 300.00332642 -147.65867615],[ 349.52682495 -151.36164856],[ 360.39593506 -151.40620422]
289,49.6646900927295,10.868835222532653,18.588931700186464,[ 343.19781494 -151.33569336],[ 301.39138794 -147.66442871],[ 350.91784668 -151.36730957],[ 361.78659058 -151.41186523]
290,49.667705199668966,10.868651931040244,18.589328613001584,[ 344.58843994 -151.34135437],[ 302.77957153 -147.67015076],[ 352.30905151 -151.37306213],[ 363.1776123  -151.41757202]
291,49.670599714291534,10.868468952129144,18.58972533818264,[ 345.97906494 -151.34709167],[ 304.1678772  -147.67581177],[ 353.70025635 -151.37876892],[ 364.56863403 -151.42330933]
292,49.673399519040096,10.868255330876176,18.590091233400653,[ 347.36968994 -151.35284424],[ 305.55627441 -147.68148804],[ 355.09146118 -151.38444519],[ 365.95962524 -151.4289856 ]
293,49.67607759397261,10.86804177216896,18.590487958588657,[ 348.76031494 -151.35852051],[ 306.94482422 -147.68714905],[ 356.48269653 -151.3901062 ],[ 367.35064697 -151.43466187]
294,49.67870276599088,10.867797508522965,18.59073228470685,[ 350.15109253 -151.36419678],[ 308.33346558 -147.6927948 ],[ 357.8739624  -151.39585876],[ 368.7416687  -151.44038391]
295,49.68135154673771,10.867400845865012,18.590732722740594,[ 351.54211426 -151.36985779],[ 309.722229  -147.6985321],[ 359.26538086 -151.40161133],[ 370.13269043 -151.44615173]
296,49.683884283860806,10.867003808244757,18.59076336532674,[ 352.93310547 -151.3755188 ],[ 311.1111145  -147.70420837],[ 360.65679932 -151.40737915],[ 371.52371216 -151.45184326]
297,49.686382039399724,10.866545923574893,18.590732848005807,[ 354.3241272  -151.38119507],[ 312.50006104 -147.70988464],[ 362.04824829 -151.41308594],[ 372.91470337 -151.45751953]
298,49.68887183505308,10.866240687960385,18.59100712825444,[ 355.71514893 -151.38694763],[ 313.88916016 -147.71563721],[ 363.43984985 -151.41876221],[ 374.30599976 -151.46318054]
299,49.6912996295506,10.866057584021476,18.59140341576749,[ 357.10617065 -151.39271545],[ 315.27832031 -147.72138977],[ 364.83145142 -151.42442322],[ 375.69741821 -151.46884155]
300,49.693610242709966,10.8658442749083,18.591769811127854,[ 358.49719238 -151.39840698],[ 316.66760254 -147.7270813 ],[ 366.22305298 -151.43008423],[ 377.08880615 -151.47457886]
301,49.69583069545335,10.865661421083725,18.59219724123704,[ 359.88818359 -151.40408325],[ 318.05697632 -147.73275757],[ 367.61465454 -151.43574524],[ 378.48022461 -151.4803009 ]
302,49.69796439835082,10.86547812953743,18.59259384134177,[ 361.27920532 -151.40977478],[ 319.44644165 -147.73841858],[ 369.0062561  -151.44145203],[ 379.87164307 -151.48596191]
303,49.700102649182156,10.865172706453768,18.59256313649744,[ 362.67062378 -151.41552734],[ 320.83599854 -147.74407959],[ 370.39794922 -151.44721985],[ 381.26303101 -151.4916687 ]
304,49.702263374555955,10.8647764187594,18.592593903874185,[ 364.06201172 -151.42123413],[ 322.22564697 -147.7497406 ],[ 371.7897644  -151.45288086],[ 382.65444946 -151.49743652]
305,49.704298958928945,10.864379568467829,18.59256338655238,[ 365.45343018 -151.42689514],[ 323.61538696 -147.75547791],[ 373.18154907 -151.45857239],[ 384.0458374  -151.50309753]
306,49.70634136471825,10.86398253086741,18.59256338655238,[ 366.84484863 -151.43257141],[ 325.00515747 -147.76118469],[ 374.57336426 -151.46432495],[ 385.43725586 -151.5087738 ]
307,49.70832631547115,10.863493879494875,18.592593653819655,[ 368.23623657 -151.43829346],[ 326.39508057 -147.7668457 ],[ 375.965271   -151.47007751],[ 386.82867432 -151.51443481]
308,49.71033601537113,10.863005789332147,18.592685205786314,[ 369.62765503 -151.44404602],[ 327.7850647  -147.77253723],[ 377.35726929 -151.4757843 ],[ 388.22018433 -151.52018738]
